keyphrase;score
tants muusikaline;0.4674
klassikaline modell;0.4563
teema kehakeel;0.4211
stuudio tänavuselt;0.4008
võib-olla vesi;0.3931
uus teater;0.393
tähtsam moesündmus;0.392
koolitus sessioon;0.3896
ajal probleem;0.3843
kohalik artist;0.3765
ruum näiteks;0.3706
nüüdne tunne;0.3603
muutuma viimane;0.3542
kujunema nimi;0.3527
keel sarnane;0.3521
mai toimuv;0.3476
valimine etendus;0.3444
korraldaja vahetuma;0.3431
iga-aastane väljakutse;0.3409
kasutama koolibussivõimalus;0.3408
näitlejanna huvitavam;0.3396
planeerimine materjal;0.3379
eksperimenteerima nägema;0.3364
suhtlema personaalne;0.3343
astuma samm;0.3343
kultuur suhe;0.333
klassikaraadio kuulaja;0.3324
juhtuma naljakas;0.327
digitaalne koht;0.3265
erinev väljund;0.3261
kuulama võimalik;0.3223
tahtma liikuma;0.3221
suund meditsiin;0.3213
oskus stilistika;0.3212
võõrkeel keha;0.32
naine mõtlema;0.3187
kolmas ring;0.315
tegelikult eesti;0.3134
kindlasti publik;0.3117
vähemasti aasta;0.3102
käima tavaliselt;0.3092
mainima mootor;0.3072
transiitrong sõitma;0.3071
meeskond liige;0.303
kunstiakadeemia hästi-hästi;0.3009
kontseptuaalne igapäevane;0.2997
kuulaja eeter;0.2989
videoasi väljendusvahend;0.2983
anatoomikum renoveerimine;0.2957
vesi mööblitükk;0.2951
tootja asi;0.2945
tsükkel jälle;0.294
protsess täht;0.2939
sõnum toetama;0.291
tähtsustama rahvusvaheline;0.2887
aksessuaar samamoodi;0.2878
tervist tervis;0.2873
võib-olla valikuprintsiip;0.2844
talent endine;0.283
kvaliteetsem tulevik;0.2821
toimumiskoht sadamateater;0.2796
tüüp poode;0.2793
panema üherattaline;0.2791
kandma päev;0.2786
suundumus jalatsidisain;0.2773
omapärane müstiline;0.2772
lihtne internetipõhine;0.277
osakond leidma;0.2766
sügissemester ettevalmistus;0.2756
tatu üksus;0.2747
moeetendus vaatleja;0.2721
formaat tungima;0.2714
tulemus kaasama;0.2712
õpetaja pop;0.2711
hoone ilmtingimata;0.2693
loominguline pinge;0.2689
tekst kollektsioon;0.2681
programm suurem;0.2679
valgus hariduslik;0.2679
kirjutama varasem;0.2675
seletama täpselt;0.2673
värske veri;0.2666
otsekontakt disainer;0.264
natukene kahe-kolm;0.2608
paistma tänavapilt;0.2605
põlvkond keskenduma;0.259
asi ümbritsema;0.2579
poola disain;0.2579
jaa jaa;0.2573
riietatud kaamera;0.2573
kaalumine osa;0.2573
plahvatav nähtus;0.257
tar praktiline;0.2568
avama ettepanek;0.2561
2008 koostöö;0.2546
akrobaat iluvõimlemine;0.2532
fail kirjavahetus;0.2528
aktiivne korraldus;0.2525
raudteejaam raskem;0.2506
skulptuur osakond;0.2497
riik moeetendus;0.2496
silm ühendus;0.2481
agentuur mõte;0.2479
sattuma juubeliaasta;0.2474
vastane vastandlik;0.2474
info talletatud;0.2474
maja vana;0.2462
kannatama kriitika;0.246
seisma tartu;0.2457
black box;0.2428
etavastik lavastuslikult;0.2405
keeruline kool;0.2404
kuueteistkümnes kord;0.2392
tõusev staar;0.238
süsteem null;0.2378
põnev valdkond;0.2374
hõlmama kvalifitseeruv;0.2338
jahipidamine põhimõtteliselt;0.2336
loomemajanduskeskus ebastabiilne;0.2336
fm suet;0.2325
15 aasta;0.2319
moeshow tallinn;0.2318
2007 tuul;0.2311
külaliskollektsioon ühiskollektsioon;0.2298
laps nördima;0.2285
arvama 2005;0.2281
tundlikum valmistama;0.2279
moodi näpuots;0.2278
näitamine perfomance;0.2275
karjäär kristian;0.2274
rahataotlus mahtuma;0.225
pilt kapp;0.2244
moefotomogo promotsioon;0.224
kavand konkurss;0.2231
tuletõrje alarm;0.2224
sort projektijuhtimine;0.2216
muutuma minimalism;0.2193
mentaliteet prügikott;0.2191
andma pelis;0.2156
tundma riie;0.2127
vaja tuleneelaja;0.2119
kommentaar hämmas;0.2108
venemaa nädal;0.2108
tingimus esiteks;0.209
annus punk;0.2085
leedukas näide;0.206
linn aitama;0.1952
tooma lainer;0.1896
nii-öelda tartlane;0.1873
tõhus moepealinn;0.1869
eesti plaadifirma;0.1866
komfort tallinn;0.1864
kutsehariduskeskus tudeng;0.1826
hea võti;0.1783
uustulnukas sisseelamine;0.1773
jumal nõus;0.1763
piinav tollane;0.1762
tasustamata tegevus;0.1755
katrin pärn;0.175
münt ahhaa-elamus;0.1747
säästik läbimõeldus;0.1745
krojektsioon transkressinkorporiality;0.174
finaal käsi;0.172
nõuandja toetaja;0.1687
suhe humana;0.1685
lõuna-eesti püsivam;0.1681
tahtma hind;0.167
selge lpt;0.1648
moor mare;0.1564
strutiik kõiksugupilt;0.1523
elav second;0.1505
shifoon asi;0.145
volo diembrimix;0.1439
antonius moeetendus;0.1435
massiivne paberimajandus;0.1434
sealtkaudu lippama;0.1396
arvama baar;0.1369
ressurss säästik;0.135
kriis hendrik;0.134
songleerima ootamatus;0.1304
multietendus vinge;0.1259
elsa välisdisainer;0.1247
side erki;0.1246
tudeng kihvt;0.1194
lisa lisa;0.1111
kaasa seenesuur;0.1076
tõestama suurlinn;0.1022
nelly poola;0.1013
ostma sekrennistkümnentsev;0.096
paju poliis;0.0951
seen kaminik;0.0888
laptop ümbris;0.0856
lill boss;0.0694
raine raiskaja;0.0679
kiibiors piritama;0.0671
ring sulejope;0.0657
haabitus baltija;0.057
milleenium juhatus;0.0415
berliin genialist;0.0092
elephants hanž;0.0032
