keyphrase;score
seisma sadam;0.3824
uskuma meremees;0.358
suur meri;0.3543
merepiire asukoht;0.3428
nimi veetee;0.3301
traditsiooniline ujuvus;0.3187
meresaade täna;0.3183
kiirus laevakorpus;0.309
eeva 206;0.3089
purjelaevamees konstantin;0.3053
laev hüdrograafialaev;0.3032
juhtimine laev;0.3013
veetee ametisadam;0.2996
ajutine laevastik;0.298
tähendama merehariduskeskus;0.2968
laevatama kutsuma;0.2949
võimalus õlitõrjeoperatsioon;0.2798
mootor lihtne;0.2789
näiteks laevavind;0.2789
tekkima merereostus;0.2764
istuma rannavalvetalitus;0.2724
kaater turvaline;0.2696
meresaade meresaade;0.2674
laev tugevam;0.2658
jõudma kiirabihaigla;0.2653
tähtis operatsioon;0.2653
tähendama patrull-laev;0.2603
funktsioon laev;0.2598
ilusti rannavalvevärv;0.2577
sõitma siia-sinna;0.2576
rannavalve kaator;0.2557
välislaev vastav;0.2487
tantseeskond merekeel;0.2476
päästeoperatsioon kaart;0.2472
kaader probleem;0.2412
tähelepanu laev;0.2409
amet rannavalveteenistus;0.2403
raiutama saar;0.2388
miil territoriaalvesi;0.2375
ahoma süda;0.2373
teostama ruum;0.2367
vana vene;0.2343
õigemini mäletama;0.2284
kindel määrama;0.2283
sõitma optimaalne;0.2273
nii-öelda esimene;0.2242
ootama varsti;0.223
205 kapten;0.2222
antud juhuleib;0.2173
tavaline asi;0.2169
number kiirkaater;0.2144
juhataja härra;0.2138
plastmasskorpus plassmass;0.2132
päästmine naissaar;0.2127
sageli proovima;0.2123
teinekord laupäev-pühapäev;0.2121
õige kurss;0.2097
asukoht moment;0.2097
teater suuruselt;0.2095
eesti keel;0.2088
automaatne telefon;0.2088
väikene rondikene;0.2087
siiamaani põhitöö;0.2081
kiirkaater ehitama;0.2059
tuukrikaater eeva;0.2052
laine kõrgus;0.2051
kandma täht;0.205
sportlane viimane;0.2043
juhus jaht;0.2021
soome jaht;0.202
konfiguratsioon muutuma;0.2005
system võtma;0.2001
eksam õiendama;0.1999
võib-olla moodsam;0.1968
erafirma kujunema;0.1956
tulevik konstrueerimistöö;0.1955
kuulma raadioühendus;0.1941
käituma päev;0.1915
suutma suutma;0.1899
abi meeskond;0.1894
pidevalt tähelepanu;0.1878
kursimuutus lagi;0.186
liikuma asjaarmastaja;0.1852
suur roostetanud;0.1849
tasku elama;0.1849
järsult maksimaalpööre;0.184
vaba kogemus;0.1824
globaalnavi cation;0.1811
tallinn reisisadam;0.1808
tehniline andmed;0.1808
reidi korrapidaja;0.1804
rumal kanal;0.1796
naissaar täpselt;0.1795
kahtlendama viide;0.1784
teatama võim;0.1776
nägema teadma;0.1756
mugav diib;0.1747
halb ilm;0.1737
kaater kõnelema;0.1706
vene mall;0.1698
valmis võimeline;0.1686
jääma ru;0.1671
mure laul;0.1657
spetsiaalterane spetsiaalne;0.1651
sellegipoolest suvi;0.1645
lotiimiined suur;0.1638
töövõte seaduslik;0.1632
meeter täpsus;0.1604
absoluutselt poleerima;0.1584
aasta lõbus;0.1576
sobima mees;0.155
traffic control;0.1549
importija kaadeegaat;0.1547
peeter soojavahetus;0.1543
kord kontor;0.1536
nii-öelda horisontaalasend;0.1519
pääst praktiliselt;0.1519
õhtu hilja;0.1511
era erafirma;0.151
olis norra;0.1499
kaart maailm;0.1499
203 tähendama;0.1478
kuskilt haridus;0.1472
tund valve;0.1469
diib lennuk;0.1466
vahetus a3;0.1465
vaikselt käsitlema;0.1455
tänav hundipea;0.1455
15 20;0.1451
vedama varustus;0.145
sputnik 10;0.1437
seitse jalg;0.1437
piloot külg;0.1426
pensionär pensionär;0.142
taar kura;0.1419
armeenima sd;0.1416
maksmata kaikoht;0.1409
kott lamp;0.1401
rajoon pärit;0.1381
peilim seade;0.1369
root viima;0.1331
mees florida;0.1314
eestkost põliselt;0.1313
lootma käsitsivõitlus;0.1295
staadion räime;0.1293
kartma aadi;0.129
välk neerunu;0.1286
mängima raskus;0.1282
andma ajaline;0.1282
tuul lotiimiined;0.1281
kahjuks si-us;0.1281
lai maller;0.1278
alluma füüsiline;0.1266
reiton radar;0.1251
kantsler kajutis;0.1233
ahter ühesõnaga;0.1229
rikkuja parem;0.1222
keel ant;0.1207
kaks vahetus;0.1206
selge igalüht;0.1206
amet lootsilaev;0.1198
laht püssimees;0.1148
haavaev taali;0.1139
ladre vaimur;0.1132
ahoma jälle;0.1106
looma albiaatoritud;0.1085
ühendus no;0.1081
täis määr;0.107
rajatelefon gps;0.1047
2600 pööre;0.1043
baseeruma pirita;0.0991
turismipaat vool;0.0981
ant balti;0.0968
öölangis bornholm;0.0964
teadlik pooltasu;0.0934
kuu ühendriik;0.0893
tarmot tarmo;0.0874
suvekorter jää;0.0865
ministeerium kantsler;0.0855
vägi tanker;0.084
imi lahti;0.0804
sõidetud haige;0.0799
tooma selgitus;0.0768
lülitama ploter;0.0741
aus issand;0.0664
tamgema noor;0.0604
err vedama;0.0589
kinnine säde;0.0577
bellingu võte;0.0558
seoses vihm;0.0494
kiirabijõud mustamägi;0.0439
boyd lugu;0.0419
hüdrodünaamika nähtavasti;0.0372
pura taani;0.0327
40 sõlm;0.0286
padar annabel;0.027
relv eraisik;0.0193
riik palk;0.0159
12 mill;-0.0182
digipalk era;-0.03
