keyphrase;score
töötama rahvusvaheline;0.4322
suurim lennujaam;0.381
šveits majanduskeskus;0.3758
eurovisioon ajal;0.3679
traditsiooniline šveitsi;0.3537
oluline organisatsioon;0.3482
telefon helisema;0.343
elama asuma;0.3357
võimalik purjetama;0.3331
telekas juhtuma;0.3242
tunnel lääne-euroopa;0.3241
šveits olemine;0.324
erinevus seisnema;0.3183
kaitsma riik;0.3158
aafrika jaapan;0.3136
pidevalt esindama;0.3129
esindus saatkond;0.3103
hetk vaatama;0.3081
tegelikult unikaalne;0.3075
sõltuma aastaaeg;0.3063
lahtine uks;0.3044
immigratsioon küsimus;0.3036
tegevus lõpetama;0.3034
huvitav päev;0.2962
küla liikuma;0.2956
koer suurune;0.2927
õhtu sööma;0.2915
liit liige;0.2873
tihedalt siduma;0.2849
tähendama inimene;0.2831
leidma pensionär;0.2789
neljapäev laupäev;0.2765
sarnanema metropol;0.2763
eesti seisukoht;0.2752
kilomeeter kaugus;0.2747
vasakule paremale;0.2745
vältima seitse;0.2739
kallis raadiokuulaja;0.2738
põikama põikama;0.2735
ööelu aktiivsem;0.2707
läänepoolne osa;0.2692
raudtee prantsusekeelne;0.2687
riigipea ajakirjanik;0.2677
kaugemale tsivilisatsioon;0.2672
foorumine aadress;0.266
kukkuma maailm;0.2624
erinev tööstusobjekt;0.261
tundma gveitslane;0.2593
šveits insener;0.2585
juustuviil näiteks;0.258
nädal montrös;0.2567
wto nii-öelda;0.2565
steve fosse;0.2565
tänane reisijuht;0.2554
panema suusk;0.2545
paraku prantsusmaa;0.2527
iseseisvam kanton;0.2514
ajalooline laev;0.2513
sagedamini kuurord;0.2509
hiljem endine;0.2481
piirkond piirnema;0.2466
punkt 10;0.2459
jääma veiniistandus;0.2446
maanduma genf;0.2433
ülikriitiline välismaalane;0.2413
silm kohalik;0.2402
kaks koduleht;0.2401
juustutegemine protsess;0.2398
kogemus vahetama;0.238
riist pikk;0.2376
reformeeritud kirik;0.2354
meedia vahendus;0.2352
vaatama piirivalvur;0.2336
organ täis;0.2334
kohvik omanik;0.233
konfiguratsioon tähendama;0.2328
mont blanc;0.2322
maksusüsteem lisa;0.2318
stereotüüpne šveits;0.2317
nimi üllatus-üllatus;0.2288
keskkonnasõbralik tehnoloogia;0.2286
järv järvekest;0.2283
šveits kolima;0.2259
sügav mulje;0.2258
kompleks eestlane;0.2226
artist muutuma;0.2226
paiknema kroobund;0.2212
naeratus näol;0.2201
www r2;0.2183
avastamismaterjal võib-olla;0.2182
arvama neutraalne;0.218
suhteliselt kaitsepositsioon;0.2179
rääkija vähe;0.2166
kokkupõrge tagajärg;0.2163
raskusaste tase;0.216
sobiv matkarada;0.2157
valgustusajastu mõte;0.2139
reklaam festival;0.2135
küsima dokument;0.2131
külastama soolakaevandus;0.2128
turism tipphoog;0.2125
seadus reegel;0.2119
seoses tsern;0.2098
teadusprojekt kontsern;0.2095
pooletunnine tiir;0.2089
eeldama suur;0.2088
suusatamine mäesuusatamine;0.2052
genf ooperiteater;0.2036
kolm täpne;0.2025
halb asi;0.1989
1000 riik;0.1982
parlament kanter;0.1979
märkama lichtenstein-is;0.1977
sarasaiake atmosfäär;0.1974
niinimetatud otsedemokraatia;0.1947
juveel kell;0.1934
lugu kuu;0.1911
järg armastama;0.1894
shatoot töö;0.1891
romanšikeelne haridus;0.1873
enesedistsipliin hästi;0.1871
sõjavägi kohustus;0.1867
toit röst;0.1865
partei suhtuma;0.1856
kõhutäis tavaline;0.1852
maalilisem ilusam;0.1851
laps purema;0.1841
maine kunstikeskus;0.183
martin hanson;0.1827
kellija tootmine;0.18
lähedus liberaalne;0.1793
kiirendama prooton;0.1792
teisiti sarvesaiake;0.1783
kuju queen;0.177
mitmekesine mängukava;0.1752
26 kanton;0.1718
sisaldama piimhappebakter;0.1705
meenutama tolkien;0.1696
suurem džässmuusika;0.1692
promenaad lausanne;0.169
joon lihtsus;0.1674
olümpiakomitee peakorter;0.1663
michael schumacher;0.166
arenema kodanikualgatus;0.1653
šokolaad mõnus;0.1645
mootorispordisõber andma;0.1638
din lään;0.1634
pingutus keel;0.1631
eksponvand elujõuline;0.1618
professionaalne giid;0.1615
üldine heaolu;0.1613
kuulaja lõpetus;0.1607
madalam alpitan;0.1599
ida-šveits gloobund;0.1577
andma chino;0.1573
tuntum ekspordiartikkel;0.1547
calvinistlik ühesõnaga;0.1543
valimisõigus 1990;0.1537
keskveid põhi;0.1534
mercury kuju;0.1521
reisipalavik kööginurk;0.1515
vein pood;0.1512
pöördumatu etelt;0.1457
õlu lutsern;0.1449
rahvahääletus rahvahääletus;0.1429
kippuma kritiseerima;0.142
arvepidamine jaa;0.1413
liustik liustike;0.1364
starbak no;0.1357
rahvuspark erinema;0.1337
laud valmis;0.1328
sarv kits;0.1278
tipphooaeg sermatison;0.126
mägironija probleemivabalt;0.1216
linn zürich;0.1194
riigiasutus bernis;0.1168
tuumafüüsik osakestefüüsik;0.1142
šveistlane naaber;0.1136
buss troll;0.1132
hollywood film;0.1132
identiteet baseeruma;0.105
number hobi;0.1036
maine budist;0.1028
piibliraamat praktiliselt;0.1016
