keyphrase;score
kunstiministeerium kunstiministeerium;0.4655
tartu kunstiprobleem;0.398
kunstnik küsitlema;0.3903
viide kunstiajalugu;0.3832
trajektoor viimane;0.3474
lendama näitusekoht;0.3152
mõtlema tahtma;0.3136
uus esteetika;0.3115
disk kunst;0.3096
küsimus lõpuks;0.3036
kunstispetsiifiline publik;0.2999
kontsert turism;0.2954
seoses maria;0.295
tallinn kunstihoone;0.287
postimpressionistlik maalikunstnik;0.2869
nii-öelda galeriipind;0.2811
toa-nurk uks;0.2809
tugev kunstiakadeemia;0.278
käesolev näitus;0.2765
esimene reaktsioon;0.2725
oluline vorm;0.2707
huvitav toograafia;0.2694
joon ühendama;0.2657
feministlik aktivism;0.2592
genereerima tekst;0.259
tegelikult vananäitus;0.2583
kallis kuulaja;0.2576
mai galerii;0.2556
tunduma kohatu;0.2556
hariduslik aspekt;0.255
kuus näitama;0.251
kuld võib-olla;0.2508
eksponeeritud mattay;0.2506
minimalism ajalugu;0.2483
rinime meetod;0.2434
näitusesaal skandaal;0.242
installatsioon kategooria;0.2402
puutuma jalg;0.2397
näitus entiteet;0.2375
eemalseisja probleem;0.2372
hobusemägi näitus;0.2362
grigor kuulmine;0.2323
mängima mängima;0.2305
-st märts;0.2288
kaua aeg;0.2257
mood korraga;0.2248
esteetiline haare;0.2244
järgas meedium;0.224
olukord ütlema;0.223
humanitaarteadus paralleelselt;0.2223
margits indrek;0.2223
sügis veebruarikuine;0.2218
kahjuks margit;0.2193
peegel nina;0.2189
ruum kummaline;0.2174
kukkumerts võimeline;0.2171
hoidma lamp;0.2167
kriitika positsioon;0.2154
kontseptualism kunstnivoog;0.2145
pilt tänav;0.2141
protsess osa;0.214
julia näitus;0.2137
monoloog dialoog;0.2128
vastaspool meeldima;0.2115
meedia osaliselt;0.2103
ventilaator lähedus;0.21
kuraator ligipääs;0.209
nägema detail;0.2084
ring vabastama;0.2079
pöörduma reavaataja;0.2073
kureeritud rahvusvaheline;0.2068
neutraalne objekt;0.2061
liig valulik;0.2044
kuskile kaduma;0.2041
eripäev silm;0.204
kaks töö;0.2027
kahtlus mõiste;0.2016
kombinatsioon näiteks;0.2005
blogi tooma;0.1983
kasutama pintsel;0.1981
maal island;0.198
meedium hävitamine;0.1973
õhk algus;0.1971
mulje sotsiaalne;0.1962
seisma luksuslik;0.1952
narratiivsem narratiivne;0.1943
paradigma aru;0.1943
üldse esitama;0.1937
fr-meelsem võimalus;0.1934
väike nokitseja;0.1928
loogiline seletus;0.1928
lihtsalt sein;0.1927
kaart pudel;0.1925
lähim ümbrus;0.192
rael artel;0.1916
latentselt vaikselt;0.1901
avama oht;0.1901
tuiksarna projekt;0.1876
punkt punkt;0.1869
tsiteerima tsiteerima;0.186
kunstnivoog hästi;0.1859
kadriorg artikkel;0.1819
muutuma moraalne;0.1813
keel vahendama;0.1812
uurimus raadioformaad;0.1807
pealkiri hollandi;0.1803
manuaalne oskus;0.1803
jällegi jaapani;0.1782
sugune klassikaline;0.1776
kiht mitmekihiline;0.1772
mööbel maa;0.1764
skulptuur hammas;0.1754
number rida;0.1748
spektoriks kasutu;0.1712
tänapäevane peavoolusuhtlus;0.1704
ülejäänu fermeersem;0.1677
meedium argipoeetikast;0.167
vä no;0.1666
osaleja äkki;0.1666
saatejuht indrek;0.1618
kasutatavus põhjus;0.1595
transportima istuma;0.1594
perifeeria eksisteerimine;0.1593
grupinäitus lätter;0.1576
york ülikool;0.155
pilet muutuma;0.1532
15 -st;0.1525
kott eetika;0.152
toimuma lotentselt;0.1518
faid akt;0.1517
keskus kim;0.151
maitse etalon;0.1483
siduma greck;0.1455
progressiivne leidma;0.1454
huvi kontsultalism;0.1447
kuuse eelnevalt;0.1443
kuraator kuraator;0.1438
stant avangard;0.1417
v2 trammipilet;0.1402
independent film;0.1402
buss matemaatiline;0.1395
roo romeo;0.1369
taustauuring eesti;0.1362
kostiväli laiendamine;0.1345
kontsertalistik võte;0.1314
tõukuma piit;0.1305
kingissepp lähenemine;0.1304
aktsepteerimine peavulkaan;0.1293
odavam hotellituba;0.1272
vastus kihistus;0.1258
tunduma foon;0.1245
täiendama 11;0.1238
tool redimed;0.1236
kriis siiamaani;0.1233
laskma paberihunt;0.1232
arusoo kontiin;0.1215
piir funktsioneerimine;0.1213
aasta 2005;0.1211
abi lapsepõlv;0.1207
idee 100;0.1199
lätter padi;0.1196
lähtuvalt tingivalt;0.1188
annika tomiga;0.1143
sajand kunsi;0.1131
tendents slik;0.112
revolutsiooniline derek;0.1089
tänapäev tütredimed;0.1089
anneli porr;0.1077
nimetama vananema;0.1069
pretseptšenzoun näitus;0.1065
residentuur vaja;0.1042
a4 vihik;0.1012
härm anderson;0.098
keel data;0.0953
terve liikumine;0.092
laureaat installatsioon;0.0919
mees ohutu;0.0878
kristiina õllek;0.0876
siduma nakkus;0.0863
tasakaal teadma;0.0845
täpne protokoll;0.0831
viis kennet;0.08
pseudomajanduslik reegel;0.0713
külg subideos;0.0699
pereck kummaline;0.0674
defineerima red;0.0575
vesi coca-cola;0.0551
kureerimine kaootiline;0.0551
põhisus laura;0.0547
of metsanim;0.051
juusla spektoriks;0.0508
pandora laeg;0.0498
sihuma stampvõte;0.0411
cv lühikirjeldus;0.0391
eksperiment tsioon;0.0323
grossmann jevgeni;0.0312
kinnisriia anssovonnens;0.0286
tööülespanek kirjas;0.015
küpsusen küpsus;0.0115
kennet coulsmine;0.0025
