keyphrase;score
eesti euroopa;0.3181
liikmesriik järgima;0.263
vikerhommik eurovisioon;0.2629
mai stockholm;0.2619
ootama võimalus;0.2578
ilm öösel;0.2557
läänekallas arvatavasti;0.2531
kaaluma keelenõue;0.2526
vihmasadu võimalus;0.2519
võib-olla murdejoon;0.2517
täiendama toimetama;0.2407
tolmeldamine vajav;0.237
kindlasti vene;0.2356
kell kuu;0.2324
eesti tolmeldamine;0.2286
natukene hirmutav;0.2274
hoiatama nädal;0.2273
esindama laul;0.224
turvaline islamiriik;0.2238
tähendama talvitunud;0.2135
keel puhtam;0.2104
ütlema täna;0.2078
migrant eesti;0.2077
lihtsam töö;0.2061
kehtestama makedoonia;0.2009
esmaspäev mööduma;0.199
nõudmine tööandja;0.1953
kuulmine ;0.1951
maksimum jätkama;0.1897
kaaluma 1;0.1887
keskkonnatingimus tundlik;0.1885
insektitsiid tüüp;0.1882
toimetaja kristi;0.1875
jätkama tolmeldaja;0.1859
istuma astuma;0.185
kuuluma põhjaeesti;0.1833
tumedam nahavärv;0.1828
murdesõnastik koostamine;0.1823
tulemus koefitsient;0.182
tolmeldaja olukord;0.1796
keel hispaania;0.1795
pestitsiit kasutamine;0.1787
organisatsioon välismaalane;0.1778
hilisõhtu selguma;0.1772
tulemus kahjuks;0.1752
kaaluma periood;0.1737
õppima valdavalt;0.1735
sõnaraamat mirko;0.1724
kriitiliselt tolmeldaja;0.1701
kaheksa töötaja;0.1694
helm sõna;0.1679
piisavalt meemesila;0.1678
rääkima sünoptik;0.1673
tolmeldaja vähesus;0.1667
saar sadam;0.1651
sekund õhutempera;0.1651
muutuma märgusõna;0.1647
rääkima instituut;0.1625
põgenik majutustingimus;0.1617
tõsisem teema;0.1611
põhjus taimekaitsevahend;0.1586
omandama kolmandaks;0.1581
varem kommenteerima;0.1575
puutuma osa;0.1571
muusikasaade pere;0.1569
mõte mõjutaja;0.1568
nõue no;0.1562
hõimukeel kujunema;0.1557
lootusetu raha;0.1541
play kreeka;0.1506
mesinik mesitaru;0.1494
mööduma madalrõhkkond;0.1482
kogunemine kreeka;0.148
arvatud mesilane;0.1479
läänemerereomlane hõimukeel;0.1466
toodang vahetama;0.1456
kavatsema homne;0.1454
kodanik kehtima;0.1453
koht sugugi;0.1418
meemesila tolmeldama;0.1414
lugema sõjapiirkond;0.1397
piir saatma;0.1391
kaubandussektor näiteks;0.1378
tippkohtumine taotlema;0.1362
rõõmsameelne coop;0.1358
pootsmann esindama;0.1356
miinus pluss;0.1355
isikutunnistus lubatama;0.1353
lugu tööjõud;0.1347
meemesilane tähtis;0.1336
tender jõulud;0.1318
saabuma linn;0.1309
mesilane suremus;0.1284
suremus 10;0.1282
neonikotiin hoidma;0.1263
paindlik andma;0.1261
kõrge tolmeldaja;0.1255
kreeka välgukiirus;0.1248
tööjõupuudus pavel;0.1244
saksa kantsler;0.1235
sari järjekordne;0.1231
protsent maailmaõistaim;0.1226
ilmastus vastukaal;0.1221
välgukiirus parandama;0.122
suurim kaubanduskett;0.122
küpsetama saiake;0.1219
märkama uus;0.1218
jäik seadus;0.1156
lühinägelik eriti;0.1133
stig rästa;0.1129
raamat kaas;0.1125
rakendamine kunst;0.1124
vene mõjutus;0.1124
emeriitdotsent ellen;0.1117
pärnumaa suvi;0.1106
tundlik mesilane;0.1103
veri tõrma;0.1094
torma laius;0.108
kohanimi pida;0.1077
pilv udune;0.1073
sanktsioon kehtestamine;0.1073
tänama andrus;0.1063
hobusekasvataja ratsutamistreener;0.1057
ekspert odav;0.1039
võitja looma;0.1023
2012 2014;0.1019
piirkondlik murre;0.1
kreeka valitsus;0.0998
jermuk laager;0.0989
tolmandamine üldiselt;0.0973
maarja-magdaleena äksi;0.0968
rahvuslik isad-ema;0.0958
13000 migrant;0.0937
leiduma idamurdetuumala;0.0932
kaks kraad;0.0912
huvi hobune;0.0906
peaminister alex;0.0904
kultuurtaim saagik;0.0894
32 protsent;0.0894
õõd võrdlema;0.0894
vana mees;0.0889
nappus kannatama;0.0872
päevakada ilus;0.086
päädima humanitaarkriis;0.0851
side keel;0.0851
lember teadmine;0.0843
idamurd eriline;0.0837
look rakend;0.0834
inglismaa läbiviidud;0.0825
vastasjõud märksõna;0.0817
klienditeenindus puutuma;0.0806
2016 eesti;0.0798
väärtustamine murdekeel;0.0784
koostama 1994;0.0773
praegult abistaja;0.0769
kääne igav;0.0761
domeen piiripunkt;0.0752
sõltuvalt erinevalt;0.074
viivitamatu ümberpaigutamine;0.0705
ülikool vanemteadur;0.0684
1500 enamus;0.0684
populiseerima semi;0.067
mesilaspere loomulik;0.0663
kraad homne;0.0653
sõitma naaber;0.0647
kraad ilmateade;0.0643
viljandimaa pärnumaa;0.0636
kodavere kihelkond;0.0632
23 7;0.0613
aastatuhat algus;0.0605
10 rannik;0.0577
13 meeter;0.056
kagutuul neli;0.0555
kelder lugu;0.0522
monument surve;0.0506
sünoptik kertu;0.0492
andrus kallaste;0.0485
angela merkel;0.0446
fred krieger;0.0424
palgakoefitsient ülevaatamine;0.0371
mesilane terviseuuring;0.0366
viikberg idamurre;0.0365
turundusjuht andres;0.036
elu harjuma;0.0346
autor vallo;0.0333
geng võistlus;0.0314
iisaku torma;0.0302
vaba süüria;0.0256
kirna tall;0.0231
andres lember;0.0212
hanno pevkur;0.0206
protsent belgia;0.0149
pärit libi;0.0125
protsent tendents;0.0088
24 palgakoefitsient;-0.0027
damaskus bagdad;-0.0069
toiduamet suremus;-0.0109
põgenikeagentuur teade;-0.022
aveliina helm;-0.0235
reene leas;-0.0346
