keyphrase;score
aeg katariina;0.3934
ema arvuti;0.3898
telefon helisema;0.3601
katariina üheksaaastane;0.3522
raamat katariina;0.3464
kodu jõudma;0.3414
arvuti kott;0.3388
ema ootama;0.3295
endiselt arvuti;0.3225
konverents nädal;0.3222
üheksaaastane tüdruk;0.313
saabuma kell;0.3119
huvitav mõtlema;0.308
kell kodu;0.2989
jõudma katus;0.2975
katariina kurb;0.2972
õhtupoolik töö;0.2958
tund aeg;0.2914
otsima aeg;0.2909
kell neli;0.2871
igav suvevaheaeg;0.2871
nädal kliimasoojenemine;0.2777
päevakord sõna;0.275
kevad kodu;0.2738
teater jõudma;0.2701
kättesaamine päev;0.2671
ema kohalolu;0.2639
kodu kuduma;0.2637
kodu kümme;0.2634
käima kool;0.2633
viimane sekund;0.2612
ajaviide viga;0.2597
aasta oode;0.2593
kliimasoojenemine teema;0.2572
kuulma osa;0.2517
põhjus kohvik;0.2477
hernes kirjutama;0.2455
redel lõppema;0.243
märkama kell;0.2413
mõnus õhtu;0.2407
tüdruk isa;0.2398
tulemus kokkupõrge;0.2375
esimene september;0.2366
valmis üheksa;0.2323
kool tunnistus;0.2299
võib-olla aeglasemalt;0.2279
eriline põhjus;0.2272
puhkamine viimaks;0.2257
klaas vesi;0.2254
tahes ajaviide;0.2246
valmis oode;0.2233
koldits ;0.2197
uskuma kolmas;0.2187
koos-olek kodu;0.2179
tähelepanu õnnestuma;0.2139
unustama hingama;0.2118
kott pakkima;0.2117
tualett parem;0.211
jalg õhk;0.21
lõpuks poiss;0.2095
naisterahvas väljuma;0.2091
wc järjekord;0.2089
kuulma milano;0.2088
pannkook ema;0.2073
käsi-vars tõmbama;0.2058
laud uks;0.2043
üritama tuletõrjer;0.2041
võtma klaas;0.2024
isa kolima;0.2023
hõivama tütar;0.2005
vastama parasjagu;0.1988
peatuma uuesti;0.1979
tähendama kobima;0.1978
äge raamat;0.1977
suur mõistma;0.193
pilk ärevus;0.1923
hinrik esitama;0.1898
asi kasvama;0.1894
eva koldits;0.1888
tahtma jooksma;0.1882
autor kadri;0.1879
samm vaatama;0.1877
teatama hommikulaud;0.1877
kaks korrus;0.1864
tugi otsima;0.1859
viiekorruseline redel;0.1857
olukord nautima;0.1845
kiire kiire;0.1842
voodi peeter;0.1829
andma nina;0.1825
astuma aken;0.1784
kõrgus turnima;0.1783
kohutavalt tegemine;0.1783
nõu pesema;0.1779
kiiduväärt sooritus;0.1778
esitama eva;0.1771
inimene kiitma;0.175
helen kuulma;0.1749
puu redel;0.1745
rääkima rekord;0.1737
parem käsi;0.1737
korrus teadma;0.1733
pääsema toit;0.173
kindlasti hästi;0.1728
järgnema sõnakuulelikult;0.1715
ukerdama vastasmaja;0.1703
park kiirustama;0.1699
silmitsema pikalt;0.1679
natuke vinnama;0.1676
ronimine redel;0.1672
pealegi arvama;0.1668
tänav edasi-tagasi;0.1666
higine jääma;0.1652
lahkuma trepi-koda;0.1651
kell ohkama;0.1648
põrmugi keeruline;0.1624
hinrik lugema;0.1608
katus serv;0.1604
friikartul meeldiv;0.1549
jaksama katus;0.1541
saatma kontrolliv;0.1528
puudutama redel;0.1508
pealtvaataja tänav;0.1503
asfalt verine;0.1459
tänane kõhn;0.1454
maanduma plank;0.1452
kiireloomuline meilivahetus;0.1426
sein tugi;0.1424
anna robert;0.1416
naer lõkerdama;0.1412
hüppama tõesõna;0.1393
seesamalokk proua;0.1384
istuma kostma;0.1378
nahk vahtrasiirup;0.1354
katus saavutus;0.1347
jätkuvalt ekraan;0.1346
võimalikult ükskõikne;0.1328
tomatikaste sibul;0.1313
kuduma tantsutrenn;0.1292
küünitama talumine;0.1275
korrus korraks;0.1258
hindama vahe-maa;0.125
rumalus pesema;0.124
ohkama tegelikult;0.1219
jäätisekokteil pannkook;0.1213
lahti rabama;0.1207
kiitma eriti;0.1202
dieet protesteerima;0.1194
noogutama lippama;0.1175
loomulikult jäätisekokteil;0.1169
verine põlv;0.1143
rahvas laud;0.1142
surutud piiluma;0.1141
kukkuma käämarrask;0.1111
ronima esmalt;0.1093
näljane hunt;0.108
redelipulk kinni;0.1075
nina musi;0.1059
põlv kiiduväärt;0.1042
panema maitse;0.1029
osa järjelugu;0.1028
viga täiskasvanud;0.1027
vaba tellima;0.0989
t-särk teksas;0.0964
mossitamine eriline;0.0963
kulla katma;0.0946
jääma meister;0.0903
selgem selgem;0.0889
vaateplatvorm vinge;0.0869
õunapu pealegi;0.0855
jooma kosutav;0.0844
korrus ludinal;0.0822
minek selg;0.0791
tormama daam;0.0772
osav ämblikmees;0.0768
ronijal del;0.0765
püsti amet;0.0763
redel turnima;0.0759
pulk sõrm;0.0705
alumine redelipulk;0.0702
kõrgele julge;0.0701
peen nurk;0.0694
suur parmesan;0.065
kotokin mussita;0.0633
liiklus omasoodu;0.0621
seikluspark etem;0.0612
selg lemmik;0.0564
otse silm;0.0556
jalgratas vigursõit;0.0542
spagett elu;0.0514
meilivahetus nonii;0.0494
omasoodu lokk;0.0471
del libedalt;0.0378
edusamm täis;0.0373
robert jalgratas;0.0246
libistama pink;0.014
lagedale seesamalokk;0.0094
kind lippama;-0.0044
tellima spagett;-0.0238
peopesi masseerima;-0.0277
