keyphrase;score
kogemus laulma;0.4607
saaremaa teadma;0.4108
festival proovima;0.4015
keskkool muusikaõpetaja;0.3918
hiljem kuulma;0.3783
muusikastiil muutuma;0.378
psühholoogiline haridus;0.3709
tv raadio;0.37
laulja tihtipeale;0.3687
publik õppima;0.3675
koolipäev karneval;0.3657
õhtu tänane;0.3512
ääretult huvitav;0.3489
heli inimene;0.3483
vaatama esimene;0.3355
tase professionaalne;0.3336
medell saaremaa;0.3332
jaa tavaline;0.3328
küla kutsuma;0.332
keeruline uskuma;0.3283
mõjuma ilus;0.3274
probleem rääkima;0.3239
paar-kolm päev;0.3192
jõuluõht tegelikult;0.3191
lihtne puldima;0.3185
september esimene;0.3183
lauluklass suurepärane;0.3151
sharm õpetama;0.3137
rahvariie tunne;0.3127
uurima sisu;0.3126
mõistma mõistma;0.3107
juurvili suvi;0.3081
käima saun;0.3078
väike liikumine;0.3073
minek kusagile;0.3064
rakendus leidma;0.3046
kultuurielu haapsalus;0.304
rahulik keskkond;0.3023
kuu elama;0.302
aprill jõudma;0.3019
aeg-ajalt materjal;0.3012
absoluutselt kontsert;0.3006
ballaad natuke;0.3003
viper võib-olla;0.2982
kasutama süsteem;0.2982
restoran ühtemoodi;0.2979
vana naabrimees;0.2976
tuntud paar;0.2973
esinema vähem;0.2966
visioon teenus;0.296
asukonkurss pääsema;0.2957
keskeprogramm külaline;0.2955
elav kool;0.2955
koormuser suurima;0.2936
soovitama lugema;0.2926
kohtuma isa;0.2925
lauluke kala;0.2918
hea mälestus;0.2901
kujunema sisemine;0.2881
kuulaja raskem;0.286
aitama kohalatis;0.2857
tund loomine;0.2839
rituaal pühapäev;0.2817
elu tõde;0.2811
kala spirituaal;0.2797
nimelt ümbritsema;0.2794
kaevuriasula iseloomustus;0.2765
puhas hoidma;0.2763
varem piinlik;0.2761
ütlema periood;0.2758
karjäär tuul;0.2757
solist tantsusoline;0.2753
üldiselt juurvili;0.2745
eemale tõrjuma;0.274
vaja saatma;0.2735
rõõm kaasamine;0.2735
kahjuks nentima;0.2689
kajakas meeldima;0.2683
halb meri;0.2678
teatud tegemisi-toimetamine;0.2662
nali laser;0.2661
kolmeteistaastane õppima;0.266
steiner meetod;0.2659
arvama tulevik;0.2657
lahtine süda;0.2647
oskama samm;0.2637
kaheksas klass;0.2631
lubama käima;0.2622
panema verivorst;0.2621
haapsalus toimuma;0.26
kunstiinimene läbima;0.2593
tegutsema ansambel;0.2579
jumal tänama;0.2555
hetero geograafiliselt;0.2539
kasvatama kindlasti;0.253
määr jääma;0.2512
eraesinemine võimalus;0.2495
laps naljaarmastaja;0.2491
oil armastaja;0.2467
ida-virumaa rahvariie;0.2465
mets hirm;0.2464
buss raske;0.2463
eestlane mõtlema;0.2419
toomas kivi;0.2418
trügija tüüp;0.24
hääleefek värving;0.2357
koguma jõud;0.2355
sõbralt marcus;0.234
niideti uus;0.2336
surma-aastapäev kaks;0.233
kalur varietees;0.2325
sündima tabel;0.2306
plaan kord;0.2283
kasvatus viga;0.2278
üksinda tütar;0.2246
vaikus pikk;0.2243
vahe suhe;0.2241
meel võrreldamatu;0.2219
haapsalu soni;0.2214
vähe-haaval uurima;0.2213
loomulik ringkäik;0.2206
selguma puhtus;0.2198
83 aasta;0.218
tekst tellima;0.2178
eelistama kihelkond;0.2163
veidrus efekt;0.2157
ketramine ajal;0.2142
aiamaa töö;0.2137
konkreetne veidrus;0.2132
küpsetama kringel;0.2129
kannatama sõbranna;0.2126
kork kester;0.2116
krist ;0.2102
valge linalakk;0.209
lugu kitarr;0.2089
rahvalaul džäss;0.2081
paepealne pind;0.208
tartu kohtla-järve;0.2072
mõju direktor;0.2071
kartul lilleaed;0.2059
mihhail sergei;0.2043
korraga 30;0.2005
kreis keskkollas;0.2001
unt kool;0.1984
käsi tartu;0.1975
kokkusaamine joona;0.1975
antsmeristu big;0.1969
põlv stuudio;0.1966
populaarsus vabariik;0.1955
juur haapsalu;0.1931
pakkuma pakkumine;0.1929
naerma marssima;0.1929
süsteem vähe-haaval;0.1921
asuma kuressaar;0.1921
perekond ugala;0.1907
kaduma sirje;0.1895
kaevuriküla hea;0.1859
turg teisalt;0.1857
tallinn täis;0.1821
lillepeenlas signaal;0.1816
sobima lüüriline;0.1809
avastama džässiklassika;0.1743
võitja elav;0.1728
tants tartu;0.1723
ava siiras;0.1715
kaasa lillepeenlas;0.1707
liikumine taimetoitlane;0.17
standardkava kuressaare;0.1693
osutuma oss;0.1661
iido eeskuju;0.1628
pooldama roheline;0.1626
lääs kalur;0.1607
asi tohtima;0.1596
lammas kodu;0.1588
kodu kollikoer;0.152
jällegi kompromiss;0.151
tellima healt;0.1493
katsetama viper;0.1488
verivorst ahi;0.1482
pealinn haapsalus;0.1451
kakklema kakklema;0.1412
täpne maha;0.1364
meloodiajoon kena;0.1348
karm kriitika;0.1278
sümpoosion juhuslik;0.1269
närvipinge esinemisnärv;0.1267
mati prover;0.1266
fancy sõuline;0.1265
jätma agressiivsus;0.117
paulus toivo;0.1126
leivaraha teenima;0.1065
11 gunnar;0.1052
männik ketramine;0.095
venitama tallinn;0.0932
taguma basskitarr;0.0924
lepalt režissööripult;0.0863
suhe proov;0.0807
klipp vallatus;0.0602
impernabiikent ema;0.0424
pill vend;0.0044
