keyphrase;score
võistlus toimuma;0.4363
kandma inglisekeelne;0.3985
maailmameistrivõistlus ala;0.3817
nägema üritus;0.3797
suur võistlusnaisekandmine;0.37
margo uusorg;0.3656
inglisekeelne nimi;0.3539
toimuma esimene;0.3507
võistleja üldiselt;0.3484
kandma näiteks;0.341
nägema keeruline;0.3373
pilt võistleja;0.3332
naisekandmine võistlus;0.3283
stardipauk toimuma;0.3271
protokoll vaatama;0.3163
vesi hoidma;0.3151
maailmameister laupäev;0.3127
paide korraldama;0.3095
panema roller;0.3087
piirama kandma;0.3077
korraldama aasta;0.3072
panema lõpuprotokoll;0.3053
kõrge tase;0.3047
õhtu käima;0.3026
võistkond protokoll;0.3024
sünnipäev paide;0.2986
täna võtma;0.2983
maailmameister maailmarekordomanik;0.2971
üritus seltskond;0.2946
võitja maa;0.2942
seisma panema;0.2921
käima rada;0.2906
ületama finišijoon;0.2869
plaanima ütlema;0.2858
abielu tingimus;0.2856
raadio sünnipäev;0.2833
pilt avanema;0.2824
kaks stuudio;0.2814
esimene juuli;0.2811
ulrich tegemine;0.277
nägu nina;0.2768
soome laupäev;0.2748
korraldama gaasin;0.2744
loomulikult raadio;0.2724
läbima üksinda;0.272
osavõtja trass;0.2719
kindlasti abielu;0.271
erinev riik;0.2709
uusorg birgit;0.2696
moodi asi;0.2689
keerulisem aspekt;0.2683
lõpp analoogne;0.2681
esimene veetakistus;0.2658
tiitel kaitsma;0.2625
eesti võit;0.2621
spordiala hirmsasti;0.261
raske valus;0.2604
mark hoidma;0.26
võitleja plaanima;0.2599
paar korraga;0.2595
õnneks eesti;0.2587
sugu panema;0.2579
teadma kerge;0.2567
järv eestlane;0.2562
kaitsma plaan;0.2557
võib-olla 50;0.255
naisekandmine tõsine;0.2538
ohtlik veetakistus;0.2533
pikk eriti;0.2521
näiteks vanusepiirang;0.252
sälk uhke;0.2518
üldiselt noor;0.2514
jää morgan;0.2513
tegelema lõbus;0.2509
nägema hoiatus;0.2499
tõlkima abikaasa;0.2485
natukene mõiste;0.2483
eelnev õhtu;0.2471
käring world;0.2455
rahvas ootama;0.2453
ilus juht;0.2445
kaasa tooma;0.2445
no ütlema;0.2434
ütlema lisa;0.2427
no suurejooneline;0.2421
strateegia mõte;0.2418
lugema eeldama;0.2413
ambos annela;0.2408
test tüdruk;0.2394
ääretult lahe;0.2374
värk kirik;0.2363
põhjus inimene;0.2354
distants määrama;0.2354
kaal vahen;0.2326
keel eugen;0.2311
eesti väike-maarja;0.2298
naine maha;0.2293
harrastama naisekandmine;0.2283
lihtsalt kägistama;0.2277
kukkuma kaduma;0.2258
põhimõtteliselt rada;0.2258
mees keel;0.2255
auhind auhind;0.2253
raames lipp;0.2248
andma stardipauk;0.2246
väike vald;0.2243
osa no;0.223
isiklik rekord;0.2228
veetakistus lõpp;0.2219
teadma margot;0.2212
ulrich raadio;0.2209
kiiresti arvama;0.2208
33 kilo;0.2204
no spordiala;0.2196
morgan pikk;0.2194
lõpuprotokoll kiiresti;0.2182
maa puudutama;0.2181
song järv;0.2178
vaatama suveniirpudel;0.2155
kinni ohtlikum;0.2144
aspekt naisekandmisjooks;0.214
40 kandma;0.2137
juht eesti;0.2117
andma laskma;0.2109
20 30;0.2102
mõtlema imre;0.2095
4000 4000;0.2073
kergem koorem;0.2047
tütarlaps 33;0.2041
nimi vaip;0.2031
eestlane taas;0.2028
loosima stardijärjekord;0.1996
elama vald;0.1987
championships soome;0.1948
tähendama melisatav;0.1944
trenn üldse;0.1933
jääma seitse;0.1928
nali tihti;0.1925
takistus koperdama;0.1923
show asi;0.1921
arust test;0.1908
aeg automaatselt;0.1898
bergima tegelik;0.1895
koguma stardijoon;0.189
varem kahekordne;0.185
seitsmeteistaastane natuke;0.1837
mismoodi täpselt;0.1818
selg leidma;0.1817
kord birgit;0.1798
ülejäänu siukne;0.179
margot nali;0.1786
naljakas närvelikene;0.1766
lehvima olnd;0.1753
tingimus tingimus;0.1751
närvelikene start;0.175
mahakukkumine aeg;0.1735
praktiliselt vöö;0.1731
55 5;0.1705
väike-maarja rada;0.1691
kinni väiksem;0.1682
jalg kuma;0.1679
annela ojaste;0.1677
eeldama 200;0.1657
laadapäev raames;0.1638
trenn show;0.1625
korraga stardipauk;0.1606
lipp lehvima;0.1605
vaip käring;0.1598
roller male;0.1564
uss personaalarvuti;0.1521
käsi lohisev;0.1518
ala ;0.148
alaspidi mark;0.1475
alaspidi piisavalt;0.147
cannon mm;0.1468
5 sekund;0.1456
salarelv jalg;0.141
distants distants;0.1366
kihvt korv;0.1349
karikatuur naisterahvas;0.1329
stuudio no;0.1323
kalka mata;0.1312
stardipauk startima;0.1278
kalo 86;0.1239
taas tõestama;0.1228
mutt tädi;0.1159
soome soome;0.1133
personaalarvuti margo;0.1133
raha peenike;0.1126
parem nutme;0.1028
jube poos;0.0972
moloksunda selg;0.097
määrama 253;0.0966
vanem kalka;0.0897
lisa mihkel;0.0842
tooma karikatuur;0.081
lohisev kaenal;0.0792
asi trenn;0.0737
rada rada;0.0653
nutme kandmisstiil;0.0005
