keyphrase;score
tõenäoliselt sportlane;0.5198
algselt sport;0.4586
sport äri;0.4489
sport tänapäev;0.4481
näiteks naabrimees;0.4251
sportlane ütlema;0.4212
tegelikult jalgpall;0.4145
sarnane ameerika;0.4119
sport tähendus;0.4097
võib-olla nba;0.3981
võistlus eesmärk;0.397
pesapall sarnane;0.3886
võimalik konkureerima;0.388
areen tõenäoliselt;0.384
show mäng;0.3826
lihtsalt võistlus;0.3802
võib-olla naine;0.3754
sporditähendus vaatama;0.3734
tegelikult sõda;0.3726
populaarne tegelikult;0.3687
edukas meelelahutusmaailm;0.3676
võitlus stimuleerima;0.3666
mõte emotsioon;0.3662
naabrimees täna;0.364
täna raha;0.3632
selgelt rahamaailm;0.3615
oluline võib-olla;0.3567
ameerika pesapall;0.3529
inimene andma;0.3523
viljelema euroopa;0.3461
tänapäev rääkima;0.3422
näiteks kirg;0.3417
sporditähendus oluliselt;0.3408
jalgpall edukas;0.3406
ameerika ühendriik;0.339
stimuleerima hästi;0.3389
riik selge;0.337
reklaam huvi;0.3368
pall mäng;0.335
euroopa jalgpall;0.3334
käima hukkamine;0.3321
toimima äriseal;0.3319
natuke utreeritult;0.3274
mäng kujund;0.3274
hoidma jalgpall;0.3264
toredam võib-olla;0.3263
sarnane tähendus;0.3252
tänapäev tähendus;0.3244
analoogne naine;0.324
võtma põhja-ameerika;0.3239
sportlane müüma;0.3235
sõda jalgpall;0.3225
inimene pilk;0.3218
võitma kaotama;0.3202
põhja-ameerika profiliiga;0.3199
hetk lööma;0.3198
võib-olla poolelunaine;0.3198
iludusvõistlus oluline;0.3198
ütlema positiivsem;0.3197
vaatama ajalugu;0.3182
maailm siduma;0.3179
konkureerima ilu;0.3177
treenima ütlema;0.3154
kuskile küsimus;0.3153
oluline pall;0.3134
peksma näiliselt;0.3127
edukus põhjus;0.3126
osavam huvitav;0.3119
tahtma võrdlema;0.3105
algne sõna;0.3099
aasta selgelt;0.3077
aasta natuke;0.3073
tükk maa;0.307
nba korvpall;0.3066
ilus naine;0.3065
omadus tegelikult;0.3054
hooaeg praktiliselt;0.3054
puhas meelelahutustasand;0.3049
pinge maandamine;0.3042
tahtma kukkuma;0.3025
tegelikult kulminatsioon;0.3023
eesmärk teenima;0.3022
mood äri;0.3007
ajastu sporditähendus;0.3006
olümpiamängud ütlema;0.3005
sõjaväli asuma;0.3002
meelelahutustasand algne;0.2982
pikk hooaeg;0.2976
realiseerima rõhutama;0.2956
pustuma uuesti;0.2953
tahtma nii-öelda;0.2953
vaatama täpselt;0.2951
keeruline ütlema;0.295
panema kaart;0.2938
jalgpall populaarsus;0.2919
jalgpall haige;0.2918
panema panema;0.2917
võimalikult raha;0.2884
populaarsus tundma;0.2878
ütlema laps;0.2862
meedia suutma;0.2816
poolelunaine mees;0.2815
jalgpall imiteerimine;0.2815
tahtma tüdruk;0.2809
näitama näpp;0.2804
madalam võitlus;0.2801
peegeldama usa;0.2799
mängutaktika sisuliselt;0.2778
kaks riik;0.2771
edukas edukas;0.2767
suhteliselt viljelema;0.2766
kunagine gladiaator;0.2725
äripalju madalam;0.2718
ühiskond olemus;0.2707
vajalik võimalus;0.2699
elu kõikuma;0.2697
sajand maailmasõda;0.2686
tilline tõmbama;0.2658
selgitama parem;0.2655
muutma terve;0.2651
algus kain;0.2637
valmis show;0.2637
lahterdama sport;0.2636
kabe mängima;0.257
raha tasand;0.2565
võitlus hea;0.2553
füüsiline tahtma;0.2546
kapitaliseerumine käima;0.2536
press ling;0.2535
suutma hoidma;0.2495
rõhutama kord;0.2492
kord teadma;0.2481
vähem 15;0.2458
positiivsem sümbioos;0.2452
imiteerimine paremini;0.2445
tegelema ;0.2437
täpselt samamoodi;0.2428
koht spiraal;0.2418
võtma mängutaktika;0.2391
vabatahtlikult tahtma;0.239
valdavalt paarkümmend;0.2386
tahtma modell;0.238
vägi võtma;0.2379
selge vägi;0.2347
osalema piltlikult;0.2338
teistmoodi loomulik;0.2327
õhtu kabe;0.2322
oluline kaasasündinud;0.2315
muutma teistmoodi;0.2284
müüma sponsor;0.2279
muistne aeg;0.2261
kujund edukus;0.2254
rooma koht;0.2251
sümbioos lihtsalt;0.2227
korvpall määr;0.2225
kaasasündinud treenima;0.2189
tasand kahtlemata;0.2184
maandamine viis;0.2174
15 20;0.2158
hirmus hullusti;0.2149
hea arvama;0.214
gladiaator tähendus;0.2121
vaatama määr;0.2117
naine missivõistlus;0.2095
sajand sarnane;0.2092
ajastu analoog;0.209
tähendus play-off'is;0.2063
maskuliinsus femiinne;0.2055
järjestama omadus;0.2044
raha petukaup;0.2039
kõikuma kõnnak;0.2017
instinkt vaja;0.1999
20 aasta;0.1988
dopingutähendus ütlema;0.195
loogiline järgnema;0.1938
jõudma ajastu;0.1905
roll muistne;0.1872
kinglik tähendus;0.1834
kõnnak kõnelemisharjumus;0.1828
järgnema rooma;0.1817
fresling mba;0.18
näpp tollal;0.1755
kain hall;0.1744
missivõistlus tükk;0.1733
arust äripalju;0.16
võitlus rooma;0.1565
maine šõutasand;0.1527
hukkamine kinglik;0.1337
vana rooma;0.1325
petukaup tooma;0.1315
pilk kopeerima;0.1305
resting peksma;0.1281
hall hoki;0.1228
naastu priske;0.1125
rooma gladiaator;0.1005
keelus tasand;0.0801
kasespordiajastu pikalt;0.0772
veenduma kasespordiajastu;0.0758
kirg ehtne;0.0733
kestma sajand;0.0219
