keyphrase;score
raamatukogu isiklik;0.4982
inimene kogumiskiri;0.4306
inimene huvitav;0.4295
raamatukauplus vaade;0.4161
raamat omanik;0.4071
raamat saar;0.3847
kirjanik suhe;0.373
koguma koguma;0.3394
1000 raamat;0.3392
asi toimuma;0.3381
tikk doos;0.333
kodu hulk;0.3281
küla põgenema;0.3268
tendents raamat;0.3241
saaremaa mees;0.3227
ahvatlema august;0.3145
tahtma sõber;0.3103
rääkima ajaloolane;0.3082
arust rahvas;0.3074
arvama üksikolek;0.3058
jääma kitsas;0.3042
andersson uurima;0.3026
puulõhkumine algus;0.3009
nädalalõpupidu kusagile;0.2955
linn suur;0.2937
tükk veri;0.292
nsv rahvakirjanik;0.2903
hint külaskäik;0.2881
lihtsalt pood;0.2865
nägema ümberringi;0.2859
libi mõtlema;0.2855
kusagile maa;0.2851
kaks-kolm 1000;0.2838
palju-palju aasta;0.2836
tänapäev nüüdisaeg;0.2814
huvitav huvitav;0.28
tundma lõhn;0.2793
kodu selgemini;0.2744
maailm siduma;0.274
sadam kohtama;0.2739
esimene rida;0.2738
tõsisem mõte;0.2735
väike kodanikukalduvus;0.272
pilt pilt;0.2719
saaremaaolu ajalugu;0.2714
ühistöövorm küllap;0.2703
tegelikult taim;0.2698
kümnendikku linnaosa;0.269
liivi kogutud;0.269
sisemine väärtus;0.268
leidma vorm;0.2671
nägu ruum;0.2653
viimane 10;0.2649
isik no;0.2647
ootama liiter;0.2614
võib-olla professionaalne;0.261
käsi hind;0.2604
aasta 1901;0.2582
üldiselt südamelähedane;0.2581
isamaasõda ajal;0.2546
vähemasti probleem;0.2546
jagama tööline;0.2513
seoses teos;0.2512
põhjalikum tutvumine;0.2509
näiteks friedebert;0.2508
üldistama omakirjutatud;0.2494
liider teadma;0.2475
tuba kanada;0.2459
inn juhan;0.2457
ilukirjanduslik näiteks;0.2455
lugema õige;0.2448
täpne aastaarv;0.2446
kogumiskiri loodusteadlama;0.2427
kaks ait;0.2419
kalalaev kapten;0.2407
saar kana;0.2406
uus võrdlema;0.2395
võistlema köök;0.2389
1906 grupp;0.2364
ütlema kättesaadavus;0.2339
traditsioon pere;0.2328
ajakiri horisont;0.2323
kirjutamine jalgratas;0.2323
siirduma eestlane;0.2316
kunstnik evald;0.2309
aed päämine;0.2298
eesti nsv;0.2293
suur maailmakirjandus;0.2293
helsingbork ostma;0.2292
riiul õlg;0.229
niiviisi valik;0.2289
raske surema;0.2285
kala püüdma;0.2274
aitama puhk;0.2256
padrun materjal;0.2254
külaline kiitlema;0.2234
intel kitsas;0.2232
vark vara;0.2232
füüsik matemaatik;0.223
puudutav tellija;0.2213
liiter liiblis;0.2207
diskreetne delikaatne;0.2202
väljarändaja koguteos;0.22
osalt segama;0.2185
kaavi külastaja;0.2183
küllap minevik;0.2181
lindal kirjeldama;0.2166
osa tsiteerima;0.2118
sööma kasvama;0.2105
äkki võtma;0.2102
vesi töötatud;0.2093
ratas onu;0.2086
varastatud onu;0.2079
loominguline impulss;0.207
lause peitma;0.2062
ühtne libi;0.204
põhjus põhjus;0.2035
mäng lõiber;0.2002
märkus leheküljenumber;0.1992
hea džäss;0.1992
muusikateos võtma;0.1984
erinev tikutoos;0.1981
60 paik;0.1973
kitsas romaan;0.1966
finlandia käekiri;0.1955
neli lehekülg;0.1947
looma usuline;0.1945
kodamine aeg;0.1941
valmis kirik;0.1939
hetk selge;0.1939
töötatud süsteem;0.1938
lapsepõlv mäletama;0.1919
tähendama laine;0.1905
loal pisut-pisu;0.1901
üksindus viikiant;0.1888
kasutatav äär;0.1879
kommuun teema;0.187
1800 50;0.186
siinsamas jalg;0.1823
käekiri segane;0.18
elu reaalsus;0.1798
saarem kate;0.179
tellima varem;0.1762
muinasjutt terve;0.1761
asi mark;0.1753
hing tohtima;0.174
armuline kergem;0.1739
autorijäri hambrinojess;0.1738
töötama nisugune;0.1737
kaduma kaduma;0.1731
haruldane vale;0.1715
no suhe;0.1704
püssirohi laiali;0.1688
soomlane asutama;0.1683
kiirassaar rand;0.1682
kihnu kalur;0.1672
nisune südamevärin;0.1656
piibel tablett;0.1641
transistorraadio käsi;0.1634
art tsaariaeg;0.1632
vaikne ookean;0.1631
lähenemine pealetükkivus;0.1631
välismaa mood;0.1582
elukutse ohver;0.1553
öö sõrve;0.1536
kord kord;0.1529
ilu tulevik;0.1495
professor tartu;0.1471
kahjuks laenama;0.1459
välg kevadine;0.1447
kaugele tagala;0.1446
noor autogramm;0.1441
sotsialism lõpuks;0.1434
ärg teaduslik;0.1414
otsene mõju;0.1397
kamp jäänodamistegamp;0.1388
kustutama tinapliiats;0.1384
praktika võõras;0.1364
43 aasta;0.1334
suurem pieteet;0.1319
nõid tütar;0.1293
vandiraiuja hädas;0.1292
simmons kodu;0.1279
tuletama eriti;0.1246
matus paratamatult;0.1239
sõrve kaavi;0.1205
korjama läikiv;0.1161
waverly helsingbork;0.1147
õuemärk peegelduma;0.1108
prohvet mans;0.1105
auster desdemona;0.1099
viljapeksutalkud heinaniidutalk;0.1022
kommuun marksist;0.1017
annist sedasi;0.099
võistvalgary auster;0.0814
200 kommuun;0.0731
sealsamas buss;0.0711
saaravad show;0.0556
karistus dostojevski;0.0503
paramees pära;0.015
