keyphrase;score
toimuma aasta;0.4564
meeldima esimene;0.3817
kodu olemine;0.3796
raadio kaks;0.3653
aasta laulja;0.3625
tõenäoline stsenaarium;0.3624
võib-olla lauluoskus;0.3596
keskealine inimene;0.3581
asi võib-olla;0.3574
lõpp suvi;0.3523
algne põhjus;0.3521
rääkima tüüp;0.3446
külastaja kuulaja;0.3411
näiteks alkohol;0.3387
live-esitus nägema;0.3348
ajakirjandus ilmuma;0.3327
lugema artikkel;0.3291
veebruar lugema;0.3286
saade vara;0.3234
lugu uus;0.323
üllatuslikult külg;0.3224
plaat pealkiri;0.3215
kindlasti august;0.3214
ütlema rõõm;0.321
klubi house;0.3201
õigemeel aastahitt;0.3183
väike tüdruk;0.314
auhind jagamine;0.3138
tüüpiline elu;0.3138
täht jõudma;0.3116
serv vaatama;0.3112
üldiselt seltskonnaüritus;0.3104
esitama kolmas;0.3055
välismaa juhtuma;0.3055
20 30;0.3052
leidma stiil;0.3044
osavõtja teadma;0.3034
stuudio mäletama;0.3023
birgit reaktsioon;0.3017
sõber tuttav;0.3017
hirm seisund;0.3
natukene hoog;0.2997
armastus laulma;0.2987
suurem saade;0.2973
puutuma viimane;0.2969
põhimõtteliselt eriti;0.2967
saatemõtteliselt ootama;0.2961
jälle mõtlema;0.2958
vähene üritus;0.2957
skandaal tekitama;0.2956
ilus asi;0.2954
tulevik osas;0.2952
suutma aitama;0.2941
hetk võitja;0.2921
sümpaatne mulje;0.2918
eesti muusika;0.2918
vale jutt;0.2917
lõplik sõna;0.2905
piisavalt suur;0.2888
meel kusagilt;0.2879
võtma tükk;0.2858
tõde vastama;0.2856
panema raam;0.2855
kõrglaine kuumem;0.2835
birgitte mood;0.2831
käima käima;0.283
sõnum helistama;0.2829
kord kuulma;0.2819
jomartisti algus;0.2805
võitma sarnaselt;0.2802
peatselt ilmuv;0.2786
hääl piiris;0.2765
oskama paik;0.2733
nii-öelda kolleeg;0.2733
maailm lihtsalt;0.2726
kell valima;0.2725
eri saatus;0.2687
hullunud fänn;0.2678
enamasti töötaja;0.2676
tuntud tiim;0.2674
maha jätma;0.2656
kull kiri;0.2654
siht koostöö;0.2651
tuhat inimene;0.2648
laulma konkurent;0.2644
kontsert uskuma;0.264
eurovisioon näiteks;0.2625
nimi arrygoivunen;0.2575
üritus leksika;0.2569
punt trikk;0.2566
toakaaslane toredam;0.2561
2007 nii-öelda;0.2556
sealpoolfinaal üldse;0.2555
kaarli kirik;0.2537
ostma rong;0.2535
tähendama nõus;0.2527
nõus produtsent;0.2522
esinema spiri;0.2519
talv stuudio;0.2514
suunas paremini;0.2513
lill püsima;0.2512
olemine plaan;0.2508
70000 eksemplar;0.2499
suur rahvus;0.2494
hääletama põhimõte;0.2493
stuudio täna;0.2486
uus superstaarisaade;0.2464
langema raske;0.2459
jõulukontsert suveratuur;0.2453
voodi korralik;0.2434
kaubamaja avamine;0.2426
kreisiraadio tüüp;0.2411
balloon plaat;0.2405
jutuajamine birgit;0.2402
lava ajamine;0.2397
salvestus aeg;0.2396
huvi vahe;0.2386
kommenteerima kihvt;0.2373
esinemine firmapidu;0.2371
kirjutama uskuma;0.2365
jube intervjuu;0.2317
vaatama illegaal;0.2315
terve rida;0.2314
kindel edu;0.2298
kuikki moodi;0.229
arvama ainuke;0.2273
kaelakees mõmmima;0.227
andma autogramm;0.2264
superstaar finalist;0.2251
avalik pöördumine;0.2245
hindama hindama;0.2243
justin paar;0.2221
võimeline viisijupe;0.2221
viisakas joon;0.221
klassikaline naiselikkus;0.2208
kodu no;0.2202
stuudio birgit;0.2197
takt isiklik;0.2175
kalkuleerima julgem;0.2171
veeretama noor;0.2171
heeringas sööma;0.2148
tegelikult meloodia;0.2146
läbimurre ameerika;0.2137
ajamine enam-vähem;0.213
soome tõsine;0.213
eesots alar;0.2118
armas ballaad;0.2077
takt telesaade;0.2074
häirima birgitte;0.207
koristama tihti;0.2069
suhe pinge;0.2064
hirmutamine ülejäänud;0.203
üldse segadus;0.203
hilja käsi;0.2027
kahjuks jäär;0.2002
hoiduma saatja;0.1988
eestikeelne teadma;0.196
info tilkuma;0.1944
tantsusaade saatma;0.1913
artist välismaa;0.1911
valmis jube;0.1908
kotike väetis;0.1878
kodanik kotkas;0.1857
kinkima pikk;0.1851
naisartine üksik;0.1849
meelitama täitsa;0.1845
superstaarisaade seoses;0.1841
juhan paadam;0.176
pürgima tahtma;0.1723
25 50;0.172
365 päev;0.1713
eksemplar soome;0.1713
margus vaher;0.1705
mäletama talupojamõistus;0.1699
kloun mängimine;0.1682
võrdne looming;0.1654
leping kirjas;0.1639
vip-loož pääsema;0.1638
fantaasia nõudma;0.1624
anama raadio;0.1615
pajusaar nevad;0.1584
detsember kaarli;0.1511
mees klaver;0.1499
kindel kihlveokontor;0.1497
lisa raimondo;0.1483
saurus koosnev;0.146
hakul pingutama;0.1424
eurolaul otseselt;0.1415
hannah euroopa;0.1411
neurolaul laululine;0.1389
tooma birgit;0.1269
asi lava;0.1189
suveratuur birgit;0.1125
rokkmuusika even;0.1123
viis jupikene;0.1097
vanilla ninja;0.1028
30 hulk;0.1021
piitsaplaks kostuma;0.0966
laisaar paulus;0.0936
vaja drillalletrullellane;0.0576
