keyphrase;score
kuulama café;0.4768
kultuuriväärtus hoidma;0.4228
kuulma põhjus;0.422
kursus hind;0.4126
tõepoolest uks;0.3965
intervjuu kirjeldama;0.3789
oluline roll;0.3681
nägema raha;0.3677
võtma koer;0.3619
töötama masin;0.3611
kohtuma kohalik;0.3472
jääma elamu;0.3462
esimene haridus;0.345
küte köök;0.342
ütlema norra;0.3325
instituut küsimus;0.3297
tahtma kommenteerima;0.3271
võib-olla loengutsükk;0.327
kell kaheksa;0.3254
professionaalselt inglise;0.3249
hindama ekspluateerima;0.3247
ekspluateerima kunst;0.3233
ootama niitväli;0.3216
sisekujundus ostma;0.3195
lihtsalt viie-kuus;0.3192
üürimine süsteem;0.3185
meeldima atraktiivne;0.3183
kristlik stiil;0.3182
rahvusraamatukogu mõte;0.3157
õhtu tallinn;0.3145
baltikum euroopa;0.3137
amad arhitektuuriline;0.3126
natukene uuendama;0.3104
keskosa asuv;0.3082
möödunud nädal;0.306
väärtus detailselt;0.3051
vääriline järglane;0.3035
telliskivi ehitamine;0.3029
võimalik konkurss;0.3025
osalema mõis;0.3016
vastuvõtt pulm;0.301
koguma algus;0.3007
hetk akadeemiline;0.3005
teadma teadma;0.2997
emotsionaalselt rikastav;0.2988
raamatukogu kolu;0.2987
ootamatu juhtuma;0.296
torn lõhkuma;0.2947
arvama elukogemus;0.2929
külastama nojah;0.2926
lõpetama pedagoogikaülikool;0.2916
idee jagama;0.29
punane tellis;0.2898
kaks asutus;0.2895
naine tihemini;0.289
siduma järva;0.2884
huvi saun;0.2883
vastav kvalifikatsioon;0.288
kontroll inimene;0.2868
langema sõitma;0.2859
rikkam koht;0.2854
kasvanud puue;0.2851
jätkuma sõpru-tuttav;0.2848
kodune aktsiaselts;0.2835
muutma sisuline;0.28
beck tulevikunägemus;0.2794
võimaldama füüsiline;0.279
klient nõustama;0.2789
nägemus eestimaa;0.2774
mismoodi organiseerima;0.2766
parem jutt;0.2763
20 minut;0.276
parkija ümbrus;0.2753
ehitama üksildane;0.274
tellis pandud;0.2719
aeg müük;0.27
spioon kandma;0.269
mõtteline teekond;0.2671
jaanuar kuulama;0.2666
talv vähemasti;0.2663
rektor hommikuti;0.2651
toidunõu voode;0.2644
esialgne kava;0.2639
sugugi looja;0.2628
lõiguke tänane;0.2627
tasakaal muutuma;0.2625
suhteliselt problemaatiline;0.2624
tagama sünnipäev;0.2615
saade 12;0.2609
arendamine arenduskeskus;0.2607
gripp tunne;0.2582
soovitus alus;0.2578
eesti majandusjuht;0.2575
jaa tütremees;0.2574
mõis moodi;0.257
ideaal püüdlema;0.2561
süda jõud;0.2545
pärijanna mängima;0.2536
küpsema küsima;0.2528
vahetevahel kohus;0.2527
kõigekülgselt aitama;0.2525
27 jaanuar;0.2496
jama vaja;0.2495
positiivne neljas;0.2492
vanem vanavanem;0.2479
ring teatud;0.2478
lugu mõisaomanik;0.247
eesmärk seadmine;0.2469
11 laupäev;0.2454
hiljem eestvedamine;0.2454
suhtlema ärimaailm;0.2432
kilomeeter kaugus;0.239
kolmas mõis;0.2387
näiteks tervisejooks;0.2384
kant rahvas;0.238
raadiokuulaja persooniintervju;0.2373
saade sügavalt;0.236
looduslik kooslus;0.2342
kindlasti nostalgia;0.2341
professioon aru;0.2334
vastama 100;0.2303
kasutama sidejaoskond;0.2299
pärit sealtsam;0.2296
rutkaja beck;0.2285
kord tänan;0.2252
küla 500;0.2235
25 miljon;0.2232
leet nädalalõpp;0.2214
vaidlema eelkõneleja;0.2212
aasta tool;0.2168
proua virtina;0.2167
koht stress;0.2167
hea laeng;0.2157
ühendriik ameerika;0.2157
70 protsent;0.2156
kursuslane pannkoogilõhn;0.2155
tasku mikspärane;0.2139
värske mõisaomanik;0.2134
armastus truudus;0.2131
ilus välihooaeg;0.2128
kuuseriisikas detail;0.2115
psühholoog teema;0.2115
silmapill asi;0.2093
eeva karm;0.2073
austraalia pärandus;0.2034
hektar kaasomand;0.2028
klassikomplekt linn;0.2021
lõpetaja lisa;0.2006
saatma mõisaproua;0.2005
neste oil;0.2
segama munavalge;0.1987
sidejaoskond fakt;0.1982
omandama vigioon;0.1976
10 mullen;0.1965
raiuma pilt;0.1944
eraisik kallis;0.1941
meeter mõisahoone;0.1931
teke voodiriie;0.1928
tähendama maakoolihariduspõhi;0.1919
umbkaudne kalkulatsioon;0.1917
92 aasta;0.1906
ruhnus kool;0.1887
mõisaproua st;0.186
suur sõltuvus;0.1858
mugavus dett;0.1845
liige vandeadvokaat;0.1813
helsingi helsingi;0.1813
omandivorm otseselt;0.1777
laps no;0.1765
majapidajanna majapidajanna;0.1747
vestluskaaslane pirgu;0.1717
asi ametinimetus;0.1693
roll bella;0.1674
unetu öi;0.1669
täis määr;0.1664
vabariik action;0.166
valgevene neste;0.1642
astuma kommunistlik;0.1634
ema kopsutubak;0.1593
niitväli ratsabaas;0.1578
elamu küte;0.1575
õde programeen;0.1554
mart susi;0.1533
peakokk amet;0.1519
ehitusdirektor 33;0.1513
türi vallavalitsus;0.1505
kalev petit;0.1488
teadlane sild;0.1412
reklaam senine;0.1402
2000 kujutama;0.1381
näitama vaenulikkus;0.1359
improviseeritud ellusuhtumine;0.1348
30 35;0.1342
karmilt käsile;0.117
järvamaa järvamaa;0.1158
jalg jalg;0.1132
programmeerija tallinn;0.1125
stuudio margit;0.1117
kroon rahul;0.0768
istuma concordia;0.0549
