keyphrase;score
esimene tund;0.4536
vikerraadio kuulaja;0.4039
kuulmine ;0.3978
kohalik ajaleht;0.3957
eriti tõsiseltvõetav;0.3753
elama pühapäev;0.3701
toimuma raadiojuma;0.3694
saatejuht istuma;0.3652
keskne jutt;0.3625
rääkima hiinlane;0.3592
kultuurimaja juhataja;0.3582
elu maailm;0.3489
teadlane olemine;0.3462
jääma tallinna-keskne;0.3452
stuudio ametlik;0.343
mõtlema aasta;0.3386
hea saade;0.336
keskkond õige;0.3282
tallinn linnapea;0.3276
informatsiooniline teadaanne;0.3202
teadma öö;0.32
isiklikult aitama;0.3146
tuuline paik;0.313
vaataja usuline;0.3129
keskväljak kummaline;0.3117
ülejäänud asi;0.3083
küsimus vale;0.3077
amatöör luuletaja;0.3067
kõrgemale tõusev;0.306
pärit ida-virumaa;0.3052
liige 10;0.3038
tühi hilisem;0.3018
peavarahoidja tegelikult;0.2984
edasine plaan;0.2968
telefoninumber soovitama;0.2959
aeg rootsi;0.291
laulupidu ajal;0.2898
diplomitöö teema;0.2891
naaber kuskile;0.2888
muuseum üldse;0.2888
eelolev 55;0.2885
pulm tähtis;0.2863
küla rõõmustama;0.2857
mees noormees;0.2855
väiksem detail;0.2854
litr kandma;0.2846
august lõpp;0.2841
ülevaade algharidus;0.2835
hiidlane veri;0.283
muie suu;0.2809
elanik arv;0.28
raskem raskem;0.2779
loomulikult variant;0.276
võib-olla võib-olla;0.2754
eraldama seminar;0.274
ootama närviliselt;0.2738
ümberringi sõitma;0.2728
teadaolev hiiutants;0.2725
kuus seitse;0.2706
13 40;0.27
puine kärdla;0.2685
viima minut;0.2683
ütlema jalgpallihuvi;0.2682
eesti saar;0.2677
südamekollektiiv osa;0.2674
tantsija jälle;0.2673
sõna terminoloogia;0.2672
halvasti orgaaniline;0.267
näiteks gotland;0.2655
liha hakklihalet;0.2654
täis hääl;0.2654
hiidlane kuuluma;0.2651
majandus ala;0.2625
tänama helitehnik;0.2618
rahvusvaheline mastaap;0.259
kaduma täielikult;0.2583
tegevus sekkuma;0.2582
sfäär muusika;0.2577
rahvakultuur käsitöö;0.2566
juukse-kandja natuke;0.2564
lõunasadam torek;0.2562
nahk möövas;0.256
emotsionaalne areng;0.2558
lihtne aastakümme;0.2549
geen tiibapidi;0.2525
sageli hiiumaa;0.2521
kirjanduskann uurima;0.251
vesi konkreetne;0.2506
haiglane saarlane;0.2502
email viimistlemine;0.25
tekkima usaldusväärsus;0.2492
laev ehitama;0.2481
kurameerima tüdruk;0.248
ajalugu mütoloogia;0.2466
nõukogu nõukogu;0.2458
kutsuma merehuviline;0.2433
koduuks sattuma;0.2421
kandja kaks;0.2419
tiisler härra;0.2408
seekordne moli;0.2408
viljandi kool;0.2367
helitehnik rein;0.2363
jõudma lauter;0.2359
element rootsi;0.235
kümme tutvusringkond;0.2348
11 ütlema;0.2345
pruukima näitama;0.2339
inventar laenutama;0.2339
film üritama;0.2336
vaatama voolm;0.2311
avastama õli;0.2299
lugu leitud;0.2291
pre siiamaani;0.2284
tervikkomplekt tervikkomplekt;0.2278
andma humoorikas;0.2268
nimetus hiiu;0.2265
2000 aasta;0.2251
euroopa euroopa;0.2238
hakklihalet mäletama;0.2236
segavereline tüüp;0.2194
argiriie töö;0.2174
meresõit meresõit;0.2172
hiiumaa hiiumaa;0.2171
rahumeelne rahumeelne;0.2165
rõhk funktsionaalne;0.2136
taastama 18;0.2111
nuusutama oskama;0.2106
tellima tuba;0.2105
ilusam rõivakomplekt;0.2102
mulje pikk;0.2077
suvi kahekordistuma;0.207
rusuvalt raam;0.2062
juur põlishiidlane;0.2057
helle-mare mõte;0.2027
ots seikleja;0.202
kriteerium sedavõrd;0.2013
tähendama narmasjuure;0.1997
seelik valgem;0.1989
väljaskäija pere;0.198
pits ainulaadne;0.1963
vöökoht kindel;0.1955
sõda pilvik;0.1951
põhitegevus mulju;0.1945
erinevalt vend;0.1937
meel mandriinimene;0.1933
kiiresti ö-täht;0.1922
saarlane elutunnetus;0.1916
hiidlane manner;0.1894
kahjuks rahvariie;0.1892
selg kirikuminek;0.1888
tuba bf3;0.1885
kain virve;0.1864
heltermaa asfalt;0.1854
vajadus hiiumaa;0.1832
algabain kalmus;0.18
emmas vanaema;0.1797
sajand muutuma;0.1791
lisapunkt horvaatia;0.1788
lauter statistika;0.1786
protsent hiidlane;0.173
luuletav mass;0.1709
pood pood;0.1689
näoliselt poolike;0.1677
meri karm;0.166
spetsialiseeruma hiiumaa;0.1655
isevärk olend;0.1616
30 lugema;0.1604
kootiline valgusvoor;0.1597
valmis hiiuriie;0.1582
hoora punkariperson;0.1567
lapsepõlvetunne buss;0.1564
geenius geniaalsus;0.154
ki-saiaraha kodu;0.1466
hiiglane 80;0.1446
sättima seadma;0.1437
galerii mulgilaar;0.1431
armuke staatus;0.1311
usk autoriteet;0.1287
jonn ribal;0.1282
redi rahakott;0.1247
pass ave;0.1243
võlg edgar;0.1227
92 sajaprotsendiline;0.1226
ainuke admiral;0.1187
huligaanne löömamees;0.1185
purjelaev selts;0.1184
osa 1500;0.1127
stampküsimus hiidlane;0.1102
paber moldova;0.1092
vidioopiv ooper;0.1089
untsakas instrumentaal-vokaalansambel;0.1061
melool villem;0.1053
clarissa arve;0.1011
tab nortal;0.1008
romm konjak;0.1002
palmik siduma;0.0917
ervin lillepea;0.0849
nimoma sunnitult;0.0762
löömamees dist;0.0728
liimeetrimine konsulaat;0.0611
