keyphrase;score
kirjandussaade kuulma;0.4768
hea kuulaja;0.4435
juttuma õhtu;0.4239
üldiselt kirjanik;0.4039
emotsioon sõna;0.402
raadiointervju sõna;0.3961
sari ajalugu;0.3958
luule kultuuriliig;0.3827
variant vanadekodu;0.377
suur tekst;0.376
hukkumine raadiokanal;0.3713
eesti juhtuma;0.3607
kuulama ema;0.3593
mõtlema oskama;0.3572
horisontaalne vesi;0.3563
teadma laul;0.3559
saade õnnestuma;0.3543
seisukoht arutama;0.3532
igapäevaelu kirjeldama;0.3495
artikkel oskama;0.3475
tänulik unustama;0.3469
õnnelik kool;0.3458
küllalt ütlema;0.3453
sööma intervjuu;0.3432
uus suu;0.3424
tänavu teistmoodi;0.339
muutma hääl;0.3382
kass jõudma;0.3359
ütlema sugulane;0.3353
toimiv dialoog;0.3349
kohalik omavalitsus;0.3326
vana-vanaem mälestus;0.3314
kuuluma keeletoimetaja;0.33
kodu tervitama;0.3294
tõmbama lõuna-eesti;0.3289
uudislugu kippuma;0.328
sügis ;0.3276
põlv abieluaasta;0.3256
süsteem siduma;0.3241
lõpetama sõda;0.324
vaja valimissüsteem;0.3187
keerama uks;0.3182
kogemus toetuma;0.3161
halb hall;0.3149
antenn lahti;0.3139
raamatukauplus kergendus;0.3137
sõnareostus tuba;0.3125
täielikult kaduma;0.3124
kirjutama lootus;0.3079
juur sügav;0.3062
40 kirjutama;0.3044
esinemine nädal;0.304
toitlustama maksma;0.3028
hiljem avastama;0.3023
õpetaja töö;0.2992
postkast eta;0.2985
populaarne riik;0.2972
naabrimees auto;0.297
hommik tõusma;0.2965
mismoodi ühiskond;0.2953
internet tarkus;0.2948
juurdlema probleem;0.2945
abi mööbel;0.294
tüdinema loll;0.2938
film väga-väga;0.2933
mürareostus sõnareostus;0.2896
55 aasta;0.2887
aitama parandama;0.2866
keskmine palk;0.2857
ettepanek pidulikult;0.2853
istuma põrand;0.285
mängima lillelõhn;0.2848
huvitav huvi;0.2845
jälgima sisu;0.2836
september 2019;0.283
endine is;0.2828
kaheksa naine;0.2824
kuskilt trepp;0.281
tervis tervik;0.281
vaatama kauplus;0.2798
pisike asi;0.2794
võib-olla haritlaskond;0.2781
täiskasvanu kommentaar;0.2775
ilus kuldne;0.2768
rahakaart postkast;0.2759
eelõhtu 30;0.2748
kaua kannatama;0.2745
kolmelapseline pere;0.2741
lukku viie-kuus;0.2739
südalinn täis;0.2718
ülemnõukogu riigikogu;0.2709
sall meel;0.2672
viimane lint;0.2655
kurb uuesti;0.2654
ainuke võimalus;0.2621
linn ülikooliõping;0.2615
valmis aval;0.2615
tahtma kandideerima;0.2613
hambapesu ajal;0.2609
tihti vaidlus;0.2609
kiirus lühidus;0.2593
üldine energiakadu;0.2587
võtma tõsi;0.2571
kerge kala;0.257
reisilaev estonia;0.2564
alex asi;0.2534
proua maailm;0.2496
kaader süvenema;0.2495
juurdikatt kuuluma;0.2493
näiteks prillitoos;0.2492
kurb romaan;0.2491
kaduma grammatika;0.249
kaseladev leht;0.2475
klikk jääma;0.2475
kasutama tulesüütamine;0.2473
luulekatke saatma;0.247
proosateos kompositsioon;0.2462
vene aeg;0.2456
oluline mismoodi;0.2454
sõnaselgelt valimisplatvorm;0.2439
sisemus test;0.2435
elama paradiis;0.2431
liigutama keskpaik;0.2429
partei parem;0.2415
taim hargnema;0.2401
saare kahju;0.2397
aineliselt vaene;0.2383
tõotus emakeelne;0.2351
lennuk tellima;0.2342
poliitik poliitik;0.233
peeter kirik;0.2304
mõjuma kolmandavälteline;0.2294
samamoodi proosateos;0.2291
59 täna;0.2282
emajõgi emajõgi;0.223
tunduma stuudio;0.2215
kilomeeter kaste;0.2209
puupark puhas;0.2192
sarapik pikk;0.2187
vale inf;0.2182
päike vihm;0.2179
inimene vastupanu;0.2179
vägi omadus;0.2171
oktoober jaan;0.2163
ahiküs siiamaani;0.2153
tartu ehitama;0.2135
raha raha;0.2119
peade raiumine;0.2106
1988 tartu;0.21
telekas mänguasi;0.2092
tegelikult trollivabrik;0.2088
haruldane kääne;0.2064
laulupidu meeskoor;0.2044
varandus esimene;0.2041
ainukene instrument;0.204
keel sajand;0.2039
osa 14;0.2033
vastastikune andmine;0.2022
tooma näitaja;0.202
korter müüma;0.2009
kristiine keskus;0.1954
lõpe ellujäämine;0.1932
puha viima;0.1932
memonteerima laps;0.1932
otsustamine juht;0.1931
viima muuseum;0.1926
lihvimine nähtavasti;0.1838
korraldatud suurejooneline;0.1838
nimestik ettepoole;0.1838
no no;0.1805
valge ristikheina;0.1801
gaas osav;0.1776
laur loits;0.1751
self riputama;0.1741
tartu rahuleping;0.1721
koopia juus;0.1701
usaldama piir;0.1671
silp arv;0.1661
eelnõu viis;0.1641
palgapäev kaks;0.1636
no3 käsikiri;0.1634
mood pealiskaudselt;0.1619
lapsepõlv pidevahetus;0.1541
touch mahhaal;0.154
101 tubli;0.1537
nautima tunnel;0.1519
petrone print;0.1518
käärid infarkt;0.1496
järjest järjest;0.1416
1000 self;0.1406
õiglasem eksvõim;0.1403
tellima sari;0.1354
tsensuur nimetama;0.1319
täiend parasiits;0.131
astro nyyd;0.1306
ülikond härras;0.1244
tartu osakond;0.1223
hoopis-hoop delf;0.11
riidehoidja silt;0.1075
kärgpere vikerkaar;0.0903
