keyphrase;score
tavaline sportlane;0.4525
ajakirjanik helistama;0.3804
suusatamine lõpetama;0.3548
jõulud aastavahetus;0.3525
ain-alar johanson;0.3507
näiteks armen;0.3445
jaanuarikuu keskpaik;0.3441
raadio kaks;0.3433
inimene hukkuma;0.343
kaks-kolm aasta;0.3423
noor poiss;0.3422
naljakam üritus;0.3417
sarnane juhtuma;0.3412
võtma aeromänn;0.3396
lõõgastumine hetk;0.3374
lihtsam motiveerima;0.3357
tavaliselt uskuma;0.3303
mõtlema nimi;0.3284
tulevane treener;0.3262
aasta optimaalne;0.3248
adrenaliin veri;0.3239
tund täispikk;0.3221
natuke kaaluma;0.322
võib-olla klišee;0.3184
lühike aeramini;0.3173
turistina tasuma;0.3166
esimene laager;0.314
eriala kuulduma;0.3117
aitama vahend;0.3097
ülim väljakutse;0.3091
allar levandi;0.3077
ratas istuma;0.3025
staadion intensiivne;0.302
täna võistlema;0.3009
ootama saateauto;0.3
miniatuurne tüüp;0.2999
tänama viimane;0.2972
teisisõnu naerma;0.2972
kuu hääletama;0.2927
hingamine piirama;0.2921
tegelikult aeramine;0.2906
füüsiline vorm;0.2906
truu jääma;0.2886
saatma andma;0.2876
võistluspaik vaatevinkel;0.2871
asi lahti;0.2811
sõna otsene;0.2809
eeskuju iidol;0.2804
probleem staažikas;0.2796
ühendriik arizona;0.2775
juunior klass;0.2761
kindel põhjus;0.2756
tervis oht;0.2734
stuudio ain-alar;0.2722
ironman käigus;0.2668
calgary päev;0.2659
tegemine vulkaan;0.2644
ühendriik uus;0.264
mees hawaii;0.263
väga-väga edukas;0.2598
tühjalt sisemiselt;0.2594
mm toimuma;0.2572
kuum tekkima;0.2561
materjal kunagine;0.2549
täpsustus sõber-tuttav;0.2545
püüdma leidma;0.2545
nõus pooldama;0.2542
süsteem harjutamine;0.2542
jonnak eestlane;0.254
suutma taastuma;0.2534
tähendama 24;0.2516
silm suur;0.2514
eesti meistrivõistlus;0.2513
aamen kirik;0.2497
hoidmine vesi;0.2493
liituma programm;0.2487
sissejuhatus kestma;0.2466
treeningvõimalus vend;0.2465
läbisaamine aktiivne;0.2463
alternatiiv rada;0.2459
cc tegemine;0.2451
triatlon sattuma;0.2446
känd tehniline;0.2441
austria prantsusmaa;0.2431
üksinda tuul;0.2429
meri merepiir;0.2427
paik siiamaani;0.2417
nädal edasi-tagasi;0.2416
vend 11;0.2405
kvalifikatsiooninumbe tõestama;0.2403
arvama ujul;0.2399
loogikas mahtuma;0.2394
600 oni;0.2391
16 15;0.2388
kogunenud helis;0.2379
alustama traagiline;0.2369
külmetushaigus suhtlema;0.2367
võtma põhja-euroopa;0.2364
klubi hurra;0.2355
21 jaanuar;0.2351
üritus emotsioonibaas;0.2348
albert olümpia;0.2334
rokk-kontsert täpselt;0.2315
hea meel;0.2312
mägi tipp;0.231
film alariks;0.2291
lanzarote mai;0.2289
lanzarote saar;0.227
42 50;0.2262
armastama nokitsema;0.2259
kummaline rumal;0.2245
uno loop;0.2245
jäänud tulemus;0.2232
eripära tegemine;0.2228
kasutus ainaar;0.2224
kaas käsi;0.2221
madonna vanus;0.2219
hapnik toime;0.219
ujumine 180;0.2178
balti kava;0.2178
kristjan näol;0.2172
2002 aasta;0.2168
ajutine nõu;0.2162
kiht plaan;0.2153
rääkinud-kirjutamu näitama;0.213
ala propageerija;0.2105
pingutus keskendumiskindlast;0.2099
lava vastupidavam;0.2097
spordiala hing;0.2086
aeromünd tulevik;0.2078
nägema kauss;0.2061
ala rahvamass;0.2047
jälgima jumal;0.2047
ristand kahtlus;0.2041
ala ala;0.2037
50 maraton;0.203
lihtsalt konveiermeetod;0.2004
öö parvlaev;0.2002
madonna laulja;0.1988
raske põhikaotus;0.1983
3 8;0.1969
ricotellaja pärit;0.1956
luba profiil;0.195
detsember lipsama;0.1938
kumm purunemine;0.1927
vaja men;0.1924
kilomeeter silm;0.192
osa eliidis;0.1914
olümpiadistants niukne;0.1906
tookord erinevalt;0.1901
avastama lava;0.1894
jõud ;0.1893
seksikalt valitud;0.1888
94 tiik;0.1884
70 kilo;0.1884
kaitsevägi kohtuma;0.1847
kannatama paar;0.1835
mõjutama edasine;0.181
laadima koormine;0.1804
no hing;0.1791
töötama modereerija;0.1781
barp ettevalmistus;0.1755
populaarne palm;0.1749
tahe seri;0.1746
auhind prügikastialane;0.1737
hull beater;0.1734
tahtma kvaliteet;0.1724
tegija ain-alar;0.17
tiitel kaitsma;0.1689
seitse juht;0.1689
vahe proff;0.1671
raport kild;0.1573
pulk muutma;0.1529
maaeluminister suhteliselt;0.1491
pikk ookean;0.1473
otepää suusakool;0.1469
levandi kuulus;0.1456
tegelema nool;0.144
raiskama ressurss;0.1401
maailm marko;0.1397
imiteerima alavahetus;0.1395
andrus veerpalu;0.1378
vabatahtlikult sõjaväkk;0.1367
jube jube;0.1361
raiend tookord;0.1316
estonia tookord;0.1306
distants khaled;0.1203
seedeune finishijoon;0.1196
tomat turse;0.1137
trenn talent;0.1121
võtmepäev üleforsseeritud;0.1116
mk-etapp toatlemine;0.106
nool readlett;0.1008
mise golden;0.0939
niu komplekstreening;0.0938
caniaks niuge;0.0922
30 30;0.0914
sõitsiviisorementideljas teeningumuetk;0.0806
jimi ricotellaja;0.0665
spetsmees kirsipuu;0.0651
