keyphrase;score
buratino esimene;0.4482
esimene hääl;0.434
buratino võib-olla;0.4148
1954 aasta;0.408
võib-olla kuulma;0.4028
eesti buratino;0.3993
kuulama buratino;0.3987
näitleja hääl;0.3945
laulusõna buratino;0.3927
aeglaselt laulma;0.3906
hääl tegelikult;0.3869
rääkima eesti;0.3785
buratino buratino;0.3607
nõudma esimene;0.3574
orkester mängima;0.3571
kunagine eesti;0.3562
fonoteek mäletama;0.353
unustama inimene;0.3517
eesti raadio;0.3516
mõtlema kuuldemängujuht;0.3495
tegelikult kunagine;0.343
edukus töötama;0.3368
kadunud helilooja;0.3313
väga-väga rahul;0.3262
kuiv buratino;0.3242
rahvas teater;0.3218
muusikamuuseum filiaal;0.3188
auväärne sünnipäev;0.3159
raadio fonoteek;0.3158
hääl üllatama;0.3143
kuuldemäng laulusõna;0.3142
aprill lõpp;0.3139
jälle inglise;0.3098
tore kuuldemäng;0.3096
mees eesti;0.3094
kindlasti teaduskool;0.3093
do buratino;0.3086
10 esimene;0.3083
oskama ujuma;0.3051
aeg tänapäev;0.3047
mäng mängima;0.3025
hingamine harjutus;0.3004
avastus hiljem;0.3001
võimalik puupea;0.2983
ferdinand õige;0.2964
helilooja buratino;0.2938
ilus buratino;0.291
puupoiss hääleke;0.2894
suur festival;0.2866
juht raadiokuulaja;0.2846
sündima tehnika;0.2839
tõusma naeratama;0.2836
jõudma rektor;0.2829
raske lahutama;0.2823
emad-isa õpetama;0.2806
aeg kasvama;0.2804
number sisenema;0.2792
valmis ütlema;0.2792
saksamaa nägema;0.2785
helirežissöör eero;0.2783
väike ehitama;0.2768
kuuldemängujuht korraga;0.2756
ootama lapsepõlv;0.2741
jälle raadiomaja;0.2729
hea artikulatsioon;0.2716
leidma ferdinand;0.2713
sünnipäev 80;0.27
juhtuma paul;0.27
raamat lehekülg;0.2673
hästi eero;0.2663
tekitamine suur;0.2663
lõpp aeg;0.2652
kontsert upd;0.2651
ühend isiksus;0.265
paremini võtma;0.2631
täiskasvanu lõbustama;0.2629
kõrgharidus tulevane;0.2614
saal tehnika;0.2603
automaatselt juhitav;0.2598
kord saatma;0.259
tuligal televisioon;0.2582
lasteaed kuuldemängujuht;0.2571
jääma vaja;0.2555
põlvkond kuulaja;0.255
100 rääkima;0.254
buratino kord;0.2532
kasvama põlvkond;0.2511
vanus olenema;0.2503
ootamatus kohtuma;0.248
suur lumehang;0.2477
uus missioon;0.246
puunupuratiinus teadma;0.2455
kaks nädal;0.2439
raske elu;0.2439
kindlasti hammas;0.2434
meissner näiteks;0.2432
autor omamoodi;0.2426
paber ütlema;0.2421
katse kiiresti;0.2418
pinocchio arvestama;0.2413
bassein sulavõi;0.2395
vähem 2000;0.2392
kunstnik disney;0.239
vedama jõudma;0.238
moodustama eeshammas;0.2378
õnn arv;0.2368
kuuldemängujuht kuiv;0.2366
roll väljuma;0.2366
hammas metall;0.2363
pingutatult konsonant;0.2361
ferdinand lõik;0.2358
pauk käima;0.2356
katse paik;0.2352
15 minut;0.235
hoidma valgus;0.2332
proovima katus;0.2316
muuseum laps;0.2315
olenema iidol;0.2308
tahtma teistmoodi;0.2292
1000 kord;0.2289
soome 24;0.2269
vabandust kuul;0.2258
tähendama sepling;0.2251
tänav maja;0.222
küla kinkima;0.22
paluma arve;0.2197
kiirendus aeglustus;0.2177
tool õppetool;0.2173
meeldima kanu;0.2166
jalg tuul;0.2149
paul šenkov;0.2125
korraga halb;0.2119
pilt selge;0.2111
asutama võitlema;0.2109
proovima mood;0.2089
kapitalistlik maa;0.2086
südamlik heatahtlik;0.2085
ferdinand do;0.2066
soovima tervis;0.2065
omamoodi nukk;0.2048
tuletama meel;0.2047
magama lootma;0.2038
selge tähelepanelikult;0.2036
nukuteater nukuteater;0.2026
kõrgkool puupea;0.2015
nukuteatrimuuseum ferdinand;0.201
lõuna põhi;0.2004
suulagi tõstma;0.2003
24 paik;0.1995
laine soome;0.1982
ütlema muuseum;0.1958
saal pikk;0.1924
kultuuriminister sõnakas;0.1871
ferdinand homme;0.1865
järsku toime;0.1855
paik linn;0.1852
täht täht;0.1811
kaheksa spordiasutus;0.1796
pehme suulagi;0.1768
juubeliking paber;0.1758
üllatama jaapan;0.1756
tahtma kord;0.1753
jaa jaa;0.1751
täielikult aleksei;0.1731
pida keel;0.173
eero sepling;0.1726
abi liiklusteadlik;0.1722
publik astuma;0.1713
juubel etendus;0.1697
juhitav prožektor;0.1672
hüppama hüppemägi;0.1649
kanu kadunud;0.1647
kaugus kaugus;0.1592
tegelane suusk;0.1576
au oskar;0.1559
jõle kõrgelt;0.1535
asu tusk;0.15
filmijoonis riia;0.1462
kardetav humal;0.1426
keila seitse;0.141
kuratiin väide;0.1403
juubel valmis;0.1375
andma mass;0.1341
kriuksuma vinguv;0.1179
käte tähtma;0.111
pinnakiva marii;0.1083
fatas pinnakiva;0.107
nõme hüppetorn;0.1004
nukk sulama;0.0938
moap lasketiir;0.0896
katus senini;0.0859
alma nurk;0.0852
maja nunne;0.0784
moonutus proov;0.0763
kuus kuus;0.0762
triola oslos;0.0527
oslos vastamisi;0.0523
bee kam;0.0467
aleksei tolstoi;0.0432
paistma lagi;0.0422
