keyphrase;score
ühendama korter;0.4179
ütlema elektrik;0.3755
üldse teater;0.3719
tuba köök;0.3718
plaan mõtlema;0.3679
fantaasia energia;0.3614
teater arnold;0.3399
värvima endel;0.3357
etendus toimuma;0.3297
päike looja;0.3293
hoone asuv;0.3286
õhtu näiteks;0.3265
juuksevärv oluline;0.3252
materjal puu;0.3239
aamen kamin;0.3181
ilus maja;0.3131
muusika hispaania;0.3106
tundma analoogiline;0.3092
meeleolu suurem;0.3091
erinev hääl;0.3063
tund üksinda;0.3063
ootama tuul;0.3043
kunstnik kannatama;0.3029
sisustama omapäraselt;0.3015
väike näitleja;0.2987
laine saun;0.2983
registreerima hiljem;0.2979
nimelt põletama;0.2948
jutustamine stiil;0.293
tantsima omama;0.2915
alustama hõikama;0.2902
sõjavägi aitama;0.2881
sündima uus;0.2878
jääma kerge;0.2867
kuulma parem;0.2861
põletama muster;0.2852
sukelduma huvitav;0.2843
inimene vaja;0.2839
savi istutama;0.2831
vesi silm;0.2826
kaua küttepuu;0.2823
kaader valmistama;0.2822
vaatama kaamera;0.2769
saal asi;0.2767
restoran vaikne;0.2753
eripära esimene;0.2746
elamine 51;0.2733
klass jõulujäne;0.2697
lõpp lõpuks;0.269
teinekord hoonetleja;0.2644
raamat kirjanik;0.262
püüdma ebaõnnestuma;0.261
laululine osa;0.2604
elamus rikastama;0.2598
panema muuseum;0.2575
tooma igapäevane;0.2537
riiklik akadeemiline;0.2514
elaneeres maa;0.2493
lubatama andma;0.249
võib-olla võib-olla;0.2485
tähendama algmaterjal;0.2472
no laine;0.2464
lõik määrama;0.2426
maitse lehekülg;0.2423
väline publik;0.2393
viima olenema;0.2385
kuues hooaeg;0.2383
stseen armastajapaar;0.2376
smuuli samanimeline;0.2362
muutuma domineeriv;0.236
võtma õng;0.2336
päästma paad;0.2325
usk tugev;0.2322
suutma tervik;0.2318
koer kass;0.2314
hoov põhi;0.2291
vaidlema natuke;0.2273
keel seadus;0.2265
läbimärg valama;0.2265
pulmaöö pulmaöö;0.2255
kallas sinine;0.2252
napp vahend;0.2235
luuleraamat august;0.2223
täis tööaeg;0.2222
aps tõust;0.2212
yout ime;0.2205
tuba henry;0.2201
mõiste kaduma;0.2199
aeg kalamees;0.2198
kasutama mags;0.2197
võõras salapärane;0.2192
kuidagiviisi närv;0.219
murdosa sekund;0.2173
allkiri farm;0.2167
skandaal halb;0.2155
50 aasta;0.2151
leningrad suur;0.2129
õnnestunum kuju;0.2129
nurgake teenindama;0.2128
põrkama nina;0.209
sattuma vanemuine;0.2086
mäletama nokitseja;0.2066
sõprus neelama;0.2045
pudel paik;0.2038
mcnak valmis;0.2022
haigus haigus;0.2019
eakas foto;0.2018
male mäng;0.2013
nägu profiil;0.2013
13 öösel;0.2
leidma joonoos;0.2
aken aken;0.199
juhus edward;0.1985
eesti puhtalt;0.1979
taevas kõrvaja;0.1946
paviljon tallinn;0.1936
sanders luu;0.1931
hirm hirm;0.1888
1935 kuues;0.1885
lava sõnum;0.1877
töötama kromanov;0.1871
kahtlemata ülesanne;0.1855
määr elmar;0.1852
mitmetahuline raskem;0.1837
repertuaar elmar;0.1834
kapitaalremont uks;0.1833
wilhelm masing;0.1827
la la;0.1826
soe kolmekesi;0.1815
tõstmine meisterlikult;0.1794
voka asetus;0.179
valetama valetama;0.179
salulaht lähenema;0.1785
20 meel;0.1783
dirigent dirigent;0.1773
janune esmaspäev;0.1767
lihtsalt pragu;0.1756
meeldima kuldar;0.1747
operetiteater nimetama;0.1746
kaevuveekogu paluma;0.172
hinnang eakas;0.1711
no näitejuht;0.1702
abe apoleja;0.1701
mets kõndima;0.1693
sõda spinningumees;0.1684
ajama pinge;0.1679
iraak karl;0.1675
šampus kallamine;0.167
kirju anned;0.165
kinnitama issand;0.164
tõus lõuna-lõõm;0.1638
todecafooniline kaasaegne;0.1634
kontrollmeel kontrollima;0.1633
jälle meistermee;0.1631
õnn tõde;0.1613
loomaaed kogemata;0.1575
viis meeter;0.1573
osa 100;0.1562
inglane kannatus;0.1554
kehel näitus;0.155
vaba pensionär;0.1539
õ-täht heletus;0.1517
tinapomm odavam;0.148
küünal kolleeg;0.1457
riietus võrtsjärg;0.1453
grimeerija vinkel;0.1437
nish ahastav;0.1408
lustimäng vana-aadam;0.1383
spining 10;0.138
kur rikkalik;0.1368
kalkun juunior;0.1332
säilima reemia;0.1321
käsi luuleraamat;0.1239
kodu jumestaja;0.1238
madrus dokument;0.1233
koor puukoor;0.122
lava filter;0.1213
emajõgi sõiduvõimalus;0.1152
proovikivi ilmar;0.1151
suga nõus;0.1135
juubel sekspiir;0.113
paul ruubel;0.1055
monoloog juhan;0.1043
martin luterus;0.1008
tartu linn;0.097
pätt esindaja;0.0959
ohvitserkond naerma;0.0953
vagun kaart;0.0952
lehend rand;0.0951
viiulimängija elukutse;0.0939
venemaa isevalitseja;0.0936
oht punapea;0.0914
viiulimängija täpselt;0.0914
sõitma moskva;0.0776
joodik viin;0.0627
damast raad;0.0535
narva diaater;0.02
maristika teatama;0.016
toetama butafooria;0.0081
klaas peipsi-pihkva;-0.0083
