keyphrase;score
elama seadus;0.4165
inimene seadus;0.4155
seadusriik aeg;0.4024
seadus ilm;0.4006
seadus seadus;0.3911
seadus vaja;0.3857
korraldamine seadus;0.3775
seadusetus inimene;0.3628
inimene elama;0.3606
seadus teenima;0.3524
inimene kultuur;0.3503
muutuma elu;0.3449
luterlik kirikuõpetaja;0.3443
elu inimene;0.3436
inimene elu;0.3426
inimene kohus;0.3383
kultuur olukord;0.3376
tunduma seadus;0.3329
ajastu kasulik;0.3302
kogudus baltimore;0.3299
loomulik elu;0.3285
vaja muutuma;0.3114
eriti ohtlik;0.3102
kool seadusetus;0.3097
kuuluv inimene;0.3089
ilm soe;0.3017
tegutsev inimene;0.2991
kristlik väärtus;0.2975
inimene täpselt;0.2973
seadus püüdma;0.2952
kasulik loomulik;0.2941
elu korraldamine;0.293
washington siibruck;0.2864
baltimore washington;0.2849
ohtlik asi;0.284
selge inimene;0.2827
evangeelse luterlik;0.2818
teenima inimene;0.2798
ühinemine euroopa;0.2795
jutt seadusriik;0.2785
inimene kaitsetus;0.2783
soe külm;0.2754
püsivus inimene;0.2738
inimene vihkamine;0.2701
elu liigne;0.2683
kirikuõpetaja teenima;0.2679
inimene võrdlema;0.2679
asi inimene;0.2669
liigne reglementeeritud;0.2667
inimene otsima;0.2653
demokraatia kaasnev;0.265
looma kuju;0.2622
muutuma muutuma;0.2619
elu pärssima;0.2601
kurtma elu;0.2574
aamen ;0.2563
järgnema paratamatult;0.256
norm igavene;0.2535
kohtuma inimene;0.2528
aeg ihkama;0.2519
mõtlema vaja;0.251
ajutine piiratud;0.2505
tahtma inimene;0.2492
maa ajastu;0.2485
mõeldud norm;0.2471
euroopa liit;0.2455
eriti ühinemine;0.2416
külm vihm;0.2415
jumal ootama;0.2391
eesti evangeelse;0.2386
paratamatult erinev;0.2357
teenima kogudus;0.2326
arusaamatu eluviis;0.2321
elu kirevus;0.2316
olukord maa;0.2293
kinkima elu;0.2223
meelespeaaeg parasjagu;0.2219
juht kristlik;0.2218
vaja pakkuma;0.2213
vähe selge;0.2212
väärtus voorus;0.2204
teistmoodi mõtlev;0.2203
kaasnev bürokraatia;0.2193
kaitsetus eriti;0.217
rohkus demokraatia;0.2166
kuiv meelespeaaeg;0.2163
kohus enamasti;0.2134
bürokraatia tunduma;0.2127
nurk eesti;0.2123
mõistma jumal;0.2119
kippuma vähe;0.2102
nägema tahtma;0.2096
kuju nägu;0.2092
eluviis kohtuma;0.2064
revolutsioon jutt;0.2051
usudogu järgnema;0.2038
vähemus kuuluv;0.2002
isikupära looma;0.1993
erinev vähemus;0.1991
kasutamine mõeldud;0.1969
võimukandja kool;0.1967
heino nurk;0.1953
piiratud kasutamine;0.1948
valmis mõtlema;0.1947
jumalik autoriteet;0.1944
autoriteet ajutine;0.1919
küsima nägema;0.1919
vihm kuiv;0.1918
ootama enamus;0.1915
ütlema lühidalt;0.19
reglementeeritud ettekirjutus;0.188
siibruck laulev;0.1848
võrdlema teistmoodi;0.1838
parasjagu kippuma;0.1837
mõtlev tegutsev;0.1836
täpselt paluma;0.1809
andma jumalik;0.1796
arvama nõuanne;0.1791
vihkamine tagakiusamine;0.178
teisal eriti;0.1775
andma tahtmine;0.1767
tahtma arvama;0.1739
armuline jumal;0.1726
püüdma andma;0.1704
laulev revolutsioon;0.1637
tundma laskma;0.1592
hommik heino;0.158
küllalt mõistma;0.1541
tahtmine püsivus;0.152
ligima aamen;0.1467
laskma ligima;0.1465
lühidalt käsuõpetus;0.1453
ihkama võimukandja;0.145
enamasti valmis;0.1445
pakkuma küsima;0.1414
nõuanne küllalt;0.14
enamus arusaamatu;0.1345
nägu andma;0.131
otsima alandlikkus;0.1307
jagama isikupära;0.1304
liit kurtma;0.1298
mitmekesisus jagama;0.1283
kokkuvõte tahtma;0.1274
arukus tundma;0.1203
jumal kinkima;0.1185
voorus jeesus;0.1115
tahtma tahtma;0.1038
igavene usudogu;0.1025
alandlikkus arukus;0.0992
paluma held;0.0981
kirevus mitmekesisus;0.0961
käsuõpetus kokkuvõte;0.0944
held armuline;0.0923
jeesus ütlema;0.0692
pärssima teisal;0.0435
tagakiusamine juht;0.0417
ettekirjutus rohkus;-0.0021
