keyphrase;score
naeruväärne raamat;0.3999
heinrich kinder;0.3257
sõnakuulmatu laps;0.3243
nimi 1848;0.3107
haisema ebameeldivalt;0.3042
esinema lastekirjanik;0.3017
nina käsi;0.2986
eesti lugeja;0.29
poliitstatiir saksa;0.2881
arusaadav käpp;0.2838
tõlge pärinema;0.2795
etendama inglise;0.2756
lööning mõnusalt;0.2745
andma püss;0.2728
teos sünnilugu;0.2715
kirjanduslik ambitsioon;0.2711
ilusti poisid-plika;0.2685
kringel laskma;0.2665
arvatavalt 1923;0.2634
õppima õige;0.2619
lugu tahtma;0.2565
pedagoogiline psühholoogiline;0.2562
püss taskuvöö;0.2536
üleraamat õpetlikustama;0.2522
õhtu istuma;0.2505
rahumeelselt verevalamine;0.2502
rumalus kordama;0.2488
hispaania keel;0.248
kuulamine kahupeakaar;0.2476
joonistama pliiats;0.2471
mõistma illustratsioon;0.2457
kirjastaja karl;0.2453
kodu piits;0.2428
populaarne alustama;0.2405
ristne küla;0.2401
toimetaja pille-riin;0.2391
tõlketegija mängulisus;0.2369
kasutama juustekarv;0.2361
aasta hiljem;0.2351
rahvas teadmine;0.2337
püssiprill varsti;0.2294
purje 170000;0.2284
hiilgama nägu;0.2266
tooma jõululapsuk;0.2264
hingama tuleleek;0.2251
viies trükk;0.2247
hoidma puhtus;0.2222
oskama üleüldse;0.2198
hirm fantaasia;0.2172
töötama vaimuhaige;0.2156
nii-öelda kõnelema;0.2152
aitama kaasa;0.2146
galerii maailm;0.2141
sööma tuhahunnik;0.2134
esmatrükk kuskile;0.213
hüüdma õde;0.2127
kahtlemata fenomen;0.2121
ema sõna;0.2118
surm saksamaa;0.2117
vaba sonstru;0.2112
lõuna-ameerika hea;0.21
häbi-häbi kahupea;0.2096
aken kohvitama;0.2094
krimm sõnaraamat;0.2089
ilusti jälle;0.2085
aruv nimitegelane;0.2061
euroopa kodune;0.206
epiletik haigla;0.2053
kook võimalik;0.2049
võõrasema mürgitama;0.2049
trummel peeter;0.2039
roll paigutama;0.2035
täis naerg;0.2027
ülepakutud utreeritud;0.2024
ronk peek;0.2012
kunstivool primitiivsem;0.2011
voolama vesi;0.1999
viimaks kurjapoiss;0.1996
kujutis kaanepilt;0.1989
kritiseerima kurtma;0.1985
hädaldama hale;0.1982
mäng tagajärg;0.1977
panema prill;0.1957
kaugel kõrgel;0.1954
pajatama aeg;0.1938
kleit ettevaatamatus;0.1933
linn ostma;0.1928
mõte täiskasvanud;0.1927
leidma kaust;0.1926
parodeerima tagamõte;0.1925
1982 andres;0.1921
loomulik suurus;0.1902
koolipaun kaenal;0.1882
juhtuma nikk;0.1867
maha nips-nagu;0.1856
täiskuu hiilgama;0.1849
muusika kaste;0.1847
tõsimeelne suhtumine;0.1845
pealkiri kolumats;0.1841
hoffmann olukord;0.1822
rahvuslik kasvataja;0.1815
varasem kogemus;0.1811
manitsema eeskiri;0.181
tõstev peake;0.181
litograafia päev;0.1806
imestavatse samm;0.1796
lastevanem autoriteet;0.1794
india austraalia;0.1784
eeter õõnestustööprofessor;0.1783
sügav kaev;0.1768
jätma jätma;0.1757
toom koer;0.1753
miljon eksemplar;0.1748
teoreem puudutama;0.1744
märkima peters;0.1743
valge nahk;0.1738
tantsima keksima;0.1728
kuked-kana surnud;0.1724
pääsuke märkama;0.1717
hunt neelama;0.1682
hea isu;0.1678
tuul maapill;0.1671
strubl tähendus;0.1664
kuivama arst;0.1658
suur tindiklaas;0.164
müüma ümmarguselt;0.1633
sorinal põsk;0.1625
pöia test;0.1616
kaks käpake;0.1608
prints saade;0.1603
murdekeelne variant;0.1601
siplema tool;0.1601
maini-äärne frankfurt;0.1593
lugu ants;0.1583
seodonüüme mängima;0.1581
kabaree teatrisõber;0.1569
ansambel hayden;0.1569
näiteks värsisepe;0.1566
kinni purjekas;0.1555
188 trükisaks;0.1544
keerukas mugandama;0.1541
tuba kiirus;0.1531
helilooja ekke;0.1503
niit kaal;0.148
hoolima herra;0.1476
samalaadne karistus;0.1475
maailmakuulus struwe;0.1474
kütt naine;0.1467
juut lendama;0.1441
raine risk;0.144
laut silmitsema;0.1437
õigustama anarhia;0.1432
klassika kuuluv;0.1402
inimolend taipamine;0.1329
lubama tuluke;0.1322
andnud tegelane;0.1321
suguvõsa liige;0.1306
positiivne valdkond;0.1294
neeger päevavari;0.1281
männ varjupaik;0.1268
algebra geomeetriline;0.1257
värsisepe lastelemm;0.1252
mikk sitleja;0.125
vagune küsi;0.1243
una ;0.1234
peitma kate;0.1217
lakkuma pump;0.1217
endordendor tänaseni;0.1212
avaldama satiiriline;0.1204
strubelkov struwelkov;0.1202
kolmandik kümnendik;0.1169
vene keiserlik;0.1168
deegeež from;0.1143
pseudonüüm is;0.1136
maine sobima;0.1133
kapellmeister andreas;0.113
trükikivi deegeež;0.1112
lipp tõrge;0.109
juht vähene;0.1082
rõhuma kütsis;0.1078
wilhelm adolf;0.1062
värssteos loomine;0.1058
pink laps;0.0985
ladina retoromaani;0.0979
summer faulers;0.096
johann wolfgang;0.0957
vana nicolás;0.0947
la nardi;0.0938
tohter jalg;0.0834
irinata nurinata;0.0811
lausa 12;0.0811
tohtrihärras varu;0.0806
tyler langwali;0.0763
armuta tiiuke;0.069
mustem saapanaarts;0.059
lõunaruba pilla-palla;0.0556
august kitzberg;0.0549
40 keel;0.0529
uba habois;0.0176
atrovigegishist metemfojad;0.0152
