keyphrase;score
eurooplane türklane;0.4617
nobel kirjanduspreemia;0.3699
rääkima istanbul;0.3648
teema hoidma;0.361
turkmeenia õppima;0.3601
lugeja lugema;0.3516
pealkiri kultuur;0.3487
tõmbama viimane;0.3435
probleem eriti;0.3367
tänapäev võimalik;0.3285
ühildama euro;0.3239
siht jõudma;0.3231
pronkssõdur teema;0.316
kirjanik külaprobleem;0.3135
raske leidma;0.3132
nina püsti;0.3122
rätik kandma;0.3047
araabiamaailm islamimaailm;0.3042
esimene kandidaat;0.3026
ääreala võrdlema;0.3022
puutuma inimene;0.3016
eesti keel;0.2993
vajama peegel;0.298
maailm äri;0.2944
hispaania filosoof;0.2912
kruvi keerama;0.291
saksamaa tahtma;0.2786
võluv huvitav;0.2782
harjuma suupruukimine;0.2763
programmiline punkt;0.2761
rootsi akadeemia;0.2757
sulgema töökabinett;0.2752
vältima konflikt;0.2743
jälle jutt;0.2742
tühine asi;0.2739
koht koht;0.2716
lehekülg tuletama;0.2682
autor terry;0.265
atmosfäär küpsema;0.2602
türgik raamat;0.2596
väga-väga suur;0.2589
vähe uurima;0.2588
internet vastus;0.2585
neli tasand;0.2581
täiuslikum puht;0.2531
ajakirjanik hiljuti;0.2513
tõstma elukvaliteet;0.2508
lööma pilt;0.2508
sekula rist;0.2505
tahtma täiendama;0.2488
1928 aasta;0.2487
kergesti muutma;0.2475
hirm hirm;0.2469
maa traditsioon;0.2466
no ilmselt;0.2454
toimuma atatürk;0.2448
aasta detsembrikuu;0.2446
juurduma aeg;0.2405
näiteks mägismaa;0.237
püüdlus sarnane;0.2363
valus ütlema;0.2351
10 tund;0.2331
tank hüüdma;0.2331
turban tüdruk;0.2322
venemaa ainus;0.2306
käsi peeter;0.2286
euroopa-mõjuline ääremaa;0.2284
valimine hääl;0.2277
new york;0.2269
nähtavasti sõna;0.2267
turkmeen gaas;0.2263
probleem identiteediraskus;0.2231
tervik tõlge;0.2227
rené tendermann;0.2182
olukord türgi;0.2176
kirjutama teatmeteos;0.2171
formaalne andma;0.2169
leidma tasakaal;0.2163
tähele punane;0.2157
töötlema informatsioon;0.2155
suhe tank;0.2148
klass sõitma;0.2143
väärtussüsteem kujutama;0.2139
taktika eta;0.2123
armeenlane sõber;0.2115
tooma nobel;0.2115
pärsia sõnum;0.211
ettekujutus ignoreerima;0.2109
ideoloogia igatsema;0.2086
arengulembus tüüp;0.2084
kaks tapma;0.2082
nafta gaasijuhtme;0.208
perekond pariis;0.2077
lääs väärtus;0.2068
mõtisklemine maima;0.2061
erakool hiljem;0.2043
korter mõistlik;0.2034
turg rand;0.2034
asetama piir;0.2033
tarbimine haridusvana;0.203
silm 40;0.2027
tendentne kippuma;0.2027
nägu errze;0.2017
keeruline türgi;0.2016
renessanss valgustus;0.2013
katse atatürk;0.2009
miljon varem;0.2006
prisma aasta;0.1989
liigutama lumi;0.1986
absurdne absurdielement;0.198
araabia pärsia;0.1967
kõiksugukompleks rahvuslik;0.1943
naine seadus;0.1941
tekkima keeleuuendusliikumine;0.1933
sekularism demokraatia;0.1925
kirjastus tööplaan;0.1912
room külg;0.1907
põhiväärtus islamistide;0.1849
juut normaalne;0.1805
kõrgetasemeline psühhoteraapiline;0.1791
tööeetika sügavalt;0.1774
poliitik poliitik;0.1749
linn tsaari-venemaa;0.1747
karss peategelane;0.1745
mõte suurlinn;0.174
erinevalt türgi;0.1737
22 -st;0.1733
teravam tunnetama;0.1728
vedama juhe;0.1727
vari kaitse;0.1707
suutma pikk;0.1701
kogunema silinderkübar;0.169
pilk küla;0.1689
suund orhan;0.1674
pamuk ringreis;0.167
teatmeteos ameerika;0.1665
loengusaal prantsusmaa;0.1664
asi romaan;0.1658
preemia pädev;0.1657
kehtestama kehtestama;0.1649
sealjuures au;0.1636
mure leevendusviis;0.1619
elanik arv;0.1617
täpne jälgimine;0.1598
tööjõud türgi;0.1598
keelama fess;0.1593
tagasilöök tagasilöök;0.1582
ettevaatlikult armeenia;0.1578
no prantslane;0.157
skulptuur sfäär;0.1564
laast abstraktselt;0.1544
täpsustama orhan;0.1517
liis seppel;0.1511
riigipööre tõepoolest;0.1505
märtsikuu looming;0.1502
kaotama kehtivus;0.149
ajama talumees;0.143
joon tundmus;0.1418
70 protsent;0.1412
kiitus tutvustus;0.1411
venemaa slavofiilid;0.1406
vang istuma;0.1393
võim noor;0.1374
jumal andres;0.1363
haav haavama;0.1351
tugev lääneorientatsioon;0.1292
rajamine aasia;0.1289
lahtitegemine kohus;0.1288
revolutsioon mäss;0.1279
läänlane võitlus;0.1264
ühisjoon uskuma;0.126
tõde mõõdupuu;0.1255
pidur kolmandik;0.1254
kontrastiderikk koht;0.1244
klooster sufi;0.1242
voolama iraak;0.1231
kristlane juut;0.1228
sotsiooniline kirjaoskus;0.1224
süvenenud jungija;0.1223
bütsants riik;0.1219
jungija froid;0.1196
proua psuleezzois;0.1193
müstika kaasnema;0.1178
pinot vanem;0.1158
oskus anded;0.1066
türgi ladina;0.1048
propageerima sonimüts;0.089
kauge provintsilinn;0.0884
türgi sultaniriik;0.0879
morrison rida;0.0861
lipukiri demonstreerima;0.0778
pegasus peatoimetaja;0.0691
terane sepaidžaan;0.0611
lass poodma;0.0595
sajand vaevlema;0.0575
viisa ilmunud;0.0356
mayndanud action;0.0307
sajand haaremittem;0.0234
hullem ajaxnima;0.0194
jakk alapealkiri;0.0059
