keyphrase;score
õpilane üldhariduskool;0.4788
õpilane lõpetama;0.4723
lause tähendama;0.4438
eesmärk õpilane;0.4425
andma õpilane;0.4301
õpilane üldharidus;0.4154
esimene lause;0.4055
koer kass;0.397
lausemall juht;0.3949
üldhariduskool haridusasutus;0.394
kärner lausemall;0.3832
koer esimene;0.3793
gümnaasium eesmärk;0.3744
näiteks eesmärk;0.3635
sobima lause;0.3625
näide täpp;0.3608
lause gümnaasium;0.3555
täpp koer;0.3539
koer täitma;0.3497
täitma koer;0.3456
koer täpi;0.3419
pealkiri määrus;0.3398
täpi koer;0.3376
roll näiteks;0.3358
peamine eesmärk;0.3357
räpp koer;0.3336
lihtne näide;0.332
koer roll;0.3317
säuts pealkiri;0.3316
roll koer;0.3275
eesmärk kõnelema;0.3271
haridusasutus haridus;0.3227
eesmärk andma;0.3212
üldharidus keelekasutaja;0.3196
haridus andma;0.3167
lõpetama keskmine;0.3148
ots gümnaasium;0.3113
keelekasutaja tekst;0.3044
kääne lauseliige;0.3027
keskmine ring;0.3003
tekst ajutine;0.2999
kääne lauseliigen;0.2971
jääma ütlema;0.2932
asjalik tekst;0.2932
algama ots;0.2905
kass jäni;0.2895
seisund juhuslik;0.2876
näiteks kitsam;0.2872
tekst toimetaja;0.2808
täitma roll;0.2806
omadus seisund;0.2786
lauseliigen määrus;0.2784
andma peamine;0.2774
soovima näiteks;0.2729
mõtlema soovima;0.2709
ütlema vähe;0.2649
roll täitmine;0.2647
toimetaja mõtlema;0.2618
roll asjalik;0.258
juht vajalik;0.2577
kõnelema esitama;0.2555
lauseliige käändenimetus;0.2507
mõtlema sobima;0.2498
määrus roll;0.2481
nimelt märkima;0.2458
sobima mõtlema;0.2442
hästi lihtne;0.2425
tähendama räpp;0.2405
võõras jääma;0.2403
määrus kääne;0.2371
loobuma ;0.2363
määrus omadus;0.2349
sobima hästi;0.2304
juhuslik ajutine;0.2299
märkima saabas;0.2263
saabas kääne;0.2233
kääne määrus;0.2153
määrus saabas;0.2152
vähe määrus;0.2138
ajutine roll;0.2098
öeldistäitelaus öeldistäis;0.2083
kitsam kärner;0.2055
vajalik nimelt;0.2015
kärner sobima;0.1995
kääne märkima;0.1941
ajutine vahest;0.1933
esitama juhuslik;0.1913
märkima öeldistäitelaus;0.1836
iseloomulause kitsam;0.1801
vahest tasuma;0.1788
ajutine iseloomulause;0.1779
täitmine silm;0.1779
öeldistäis kääne;0.1748
ajutisus loobuma;0.1732
jäni täitma;0.1729
ring algama;0.133
tasuma pidev;0.1285
silm sobima;0.1162
pidev ajutisus;0.1137
käändenimetus võõras;0.0715
