keyphrase;score
mees austraalia;0.4682
väliseestlane elama;0.4459
tihti kodumaa;0.4431
tuttav austraalia;0.4288
kodumaa austraalia;0.4253
laev austraalia;0.4164
rootsi läänemeremaa;0.4161
eriti mees;0.4153
sagedamini veetma;0.4101
melbournei suurem;0.4047
elama lähemal;0.4044
aeg võib-olla;0.4001
elama sydney;0.3932
võib-olla 100;0.3903
hea reisija;0.3846
tavaline aeg;0.3806
jõudma london;0.3781
eesti küla;0.3726
kodu tähendama;0.3705
austraalia sõjavägi;0.3684
äri sissetulek;0.3679
muutuma huvitav;0.3637
hoolitsema austraalia;0.3594
kanada austraalia;0.3584
meri kuurort;0.3567
äri mõte;0.3561
aasta reisima;0.3553
kodumaa puhkus;0.3548
asuv riik;0.3536
suurem eesti;0.351
võimalik nägema;0.3452
sõitma laev;0.3448
sydney inimene;0.3432
rändama raha;0.3422
asi maksma;0.3411
unustama eestimaa;0.3405
vana abielu;0.3388
võtma pikk;0.3375
vaatama kusagile;0.3352
lihtsalt puhkama;0.3341
reisija ümbrus;0.334
rootsi inglismaa;0.334
töö metsatöö;0.3337
kaugel eestlane;0.3336
teadma jääma;0.3328
majandus lihtsalt;0.331
raske ütlema;0.3308
reis harvem;0.3306
maa elu;0.3295
sedavõrd kaugel;0.3287
abielu jõudma;0.3285
võimalus avanema;0.3269
london otsetee;0.3254
ühiselamu külaline;0.3208
eestlane päev;0.3178
külaline peatama;0.3153
kuu aeg;0.3137
arst jääma;0.3131
ühiskond kuuluma;0.3127
suurepärane elu;0.3093
rändama 1927;0.309
mererand parem;0.3081
sydney melbournei;0.307
40 62;0.306
ütlema elamine;0.3056
rand külastama;0.3053
reisija jõud;0.3004
päiksevann võtma;0.3001
linn väike;0.2992
nägema sünnikoht;0.2974
eriliselt huvi;0.2969
tarvitama arvama;0.2949
rong nägema;0.2948
sünnikoht majandus;0.2942
parkman eestlane;0.2936
elamine hotell;0.2933
vaatama põhjalikult;0.2925
ilus koht;0.289
enamisteline tegelev;0.2885
päev hoolitsema;0.2868
tähendama ühesõnaga;0.2863
leidma aim;0.2853
teaduslik täna;0.2835
jõudma farm;0.2825
parem mulje;0.2806
eesti asundus;0.2798
jääma napp;0.2772
austraallane välis;0.2767
aeg sotšis;0.2738
enamik parandamine;0.2737
kilomeeter sõitma;0.2725
naine kaks;0.2686
jutuajamine vaatama;0.2651
sailistama kasvataja;0.2633
kuulma vand;0.26
thompson memme;0.2591
tegelema jäneseküttimine;0.259
küla kutsetama;0.2584
kanakasvataja äri;0.2583
küülikuküttimine tavaline;0.2556
küpsema mõte;0.2547
mõte xi;0.254
saabuma saabuma;0.2524
sõjavägi vabanema;0.2512
kannatanud laps;0.2511
inglismaa käe-jalg;0.2495
niitütlema praktiline;0.2488
sõitma sotsija;0.2476
puhkama tervis;0.2448
natukene kõrv;0.2448
vastuvõtt suurepärane;0.2423
nägu tuttav;0.2376
jälle nael;0.2366
telekas poeg;0.2365
vaatama elektoraat;0.2349
new hampshire;0.2336
neli päev;0.2334
100 aeg;0.2328
rändama vend;0.2326
passima vand;0.2309
ütlema rajoon;0.2304
käima pärnu;0.2292
25000 kilomeeter;0.2274
kivikivi liiv;0.2272
toimetaja vestlema;0.2272
huvitav rosiiniusam;0.2268
jõud hästi;0.2265
laiali vaatama;0.2254
julgeolekunoor võimalus;0.2231
saabuma üheksas;0.2208
juuni soot;0.219
õpetlik ilm;0.2178
no tegelema;0.2172
sort kasvatama;0.2166
sotšis teisiti;0.2149
valmis küpsema;0.2118
jumal asi;0.2116
hoolitsemine lasteaed;0.2115
savik parkman;0.2077
paha otsima;0.2065
roheline veda;0.2049
välis julgeolekunoor;0.2048
tõsi tõsi;0.2024
kujutama vähene;0.2011
kodakondsus tagasivõtmine;0.1987
tahtma meeldima;0.1957
otsetee ligemalt;0.1943
täitmine telekas;0.1921
maastik park;0.1915
lõiga astroloog;0.1913
saavik kavatsema;0.1907
paha vihm;0.189
kena mererand;0.187
meel meel;0.1861
jäneseküttimine küülikuküttimine;0.1859
kõvasti 40;0.1856
kuus lehtpuu;0.1845
lai ;0.1827
linziin lennuk;0.1782
liiv näol;0.1745
sooma siidon;0.1718
parandamine luba;0.1706
igav põhja-queensla;0.1704
eksima saavik;0.1683
ava igav;0.1647
60 miil;0.1626
mulje 39;0.1613
kahjuks kanakasvataja;0.1577
22 aasta;0.1568
kasvataja keiser;0.1566
meel praegane;0.1541
mustamäe ühiselamu;0.1522
härralait vestlema;0.1417
kena tallinn;0.1394
mulje rong;0.138
täitsa meeleliigutus;0.136
pikali igatsema;0.1354
oda ravi;0.1346
žigulid männad;0.1342
siga new;0.1335
hool häbi;0.1305
62 no;0.1249
sugulane ristitütar;0.1215
kirik kiitmine;0.1214
härras ludwig;0.1186
farmit lüpsifarm;0.1142
ravi seeder;0.1028
pirita rand;0.1014
ärasõit mustamäe;0.0954
pärnu no;0.084
kanakasvatus paisatud;0.0828
elektoraat grafitt;0.0753
lüpsifarm tubakafarm;0.075
siidon neli;0.0653
kips pikali;0.0607
kurtna kena;0.0593
toompea russalka;0.0541
lubama arm;0.0531
kanakasvataja härralait;0.0508
kõrv heakorralagedus;0.0206
