keyphrase;score
eesti-läti-vene koostööprojekt;0.3576
koostöökeskus petser;0.3505
keskhommik probleem;0.3397
suur spordiüritus;0.3031
kultuurifunktsioon hästi;0.3026
õhutemperatuur öösel;0.2983
investeerima e-kaubandus;0.2866
õhtu õhtu;0.2757
peamine ootus;0.2749
staadion hommik;0.2679
mõtlema tihe;0.2669
lahendama parkimisprobleem;0.2625
püsima homme;0.2474
eesti keskmiselt;0.247
tšehh peeter;0.245
täitma oskama;0.2442
vähenema puhuma;0.242
michal arutelu;0.2363
vääriline partner;0.2326
läti turg;0.232
helikopter suur;0.231
kuulma and;0.2307
kirjutama muusika;0.2293
piir teoreetiliselt;0.2289
viimane tegevusetus;0.2281
madalrõhkkond baltimaa;0.2277
läänekonverents finaalseeria;0.2257
internetitelefon kirjutuslaud;0.2256
berliin kontserdimaja;0.225
keeruline arvo;0.2241
server pääsema;0.2235
eesti filharmoonia;0.2225
hääl spordiselts;0.2187
sirutuma kesk-euroopa;0.2185
praktiline harjutus;0.2177
tehas kohvik;0.2166
sport detailplaneering;0.2161
kiire lõppmäng;0.216
piloteerib võib-olla;0.2159
lõpetama seisev;0.2153
mercedes tehasetiim;0.2141
korvpall meistrivõistlus;0.213
kuu intensiivsem;0.2113
sadam nõukogu;0.2096
põhjus teadma;0.2079
seeria meeskond;0.2077
keskus kindel;0.2042
koostöö transport;0.2035
õpetaja kohtuma;0.2005
ruum energia;0.2001
jõustruktuur kinni;0.1988
piiriäärne väikeettevõte;0.1982
vaatama tantsupidu;0.1907
looma kaasa;0.1902
konsultatsioon kohalik;0.1895
uus väike;0.1883
näiteks infovahetus;0.1879
variant kaks;0.1878
sajupilv neljapäev;0.1872
iisrael töötav;0.1861
howard kohtumine;0.1859
võistleja kuues;0.1855
serv hoidmine;0.1844
asetamine tseremoonia;0.1843
maa meius;0.1839
päev 10;0.1829
80 30;0.182
parvlaev ehitus;0.1818
kell 19;0.1811
operaator teema;0.1811
tähelepanu kese;0.1799
toime koostis;0.1781
seto maja;0.1781
shati au;0.1768
kaardimakse haldav;0.1761
tähendama hiidlane;0.1754
kolmandik e-poeg;0.1754
circa 50000;0.1738
spetsialist nets;0.1734
valusam koht;0.1732
kontorimööbel setomaa;0.1728
taavi aas;0.1726
arvama küberrünnak;0.1725
maja moodne;0.1719
baas nii-öelda;0.1717
meeter sekund;0.1711
kärdla politseijaoskond;0.17
piltlikult igapäevaselt;0.1696
optimistlik no;0.1685
