keyphrase;score
kõvasti muutumas väga-väga;0.9992
võib-olla vanasti lihtsalt;0.9991
koguda võib-olla tulevikus;0.9991
soovitused võib-olla muusikakeskkooli;0.999
Ja üsna-üsna raske;0.999
pakkuda Et kindlasti;0.999
kooli teemal Tallinna;0.999
inimene võtta võib-olla;0.999
kogemust hea otse-eetris;0.999
Kaksu poed Lääne-Virumaale;0.999
töötama tõestama nii-öelda;0.999
vaja võib-olla hästi;0.999
tõestama nii-öelda nullist;0.999
võib-olla tulevikus soetada;0.999
raha koguda võib-olla;0.999
Aga räägi natuke;0.9989
juhtuks tahaks tahaks;0.9989
20 sajandil kirjutatud;0.9989
Seda mängivad suhteliselt;0.9989
sündinud Põlvas Võib;0.9989
12 tüdrukut kolm;0.9989
nii-öelda nullist alustama;0.9989
võib-olla muusikakeskkooli tuba;0.9989
poed Lääne-Virumaale Et;0.9989
mängima Just nimelt;0.9989
10 prantsuse keelt;0.9988
Lõuna-Eesti tüdruk nimega;0.9988
eesti keelt paremini;0.9988
keelt paremini 10;0.9988
Väga hästi kõlab;0.9988
singa Aga räägime;0.9988
muusikaülikoolis Lõpetasin bakalaureuse;0.9988
hea otse-eetris poed;0.9988
mängida rääkida eriti;0.9988
Paan nii-öelda oodatavalt;0.9988
võib-olla hästi vanuse;0.9988
koolis kaks aastat;0.9988
hästi kõlab No;0.9988
klassis Saksamaal 12;0.9988
Saksamaal 12 tüdrukut;0.9988
otse-eetris poed mängida;0.9987
Klassikatähed algabki nädalal;0.9987
annavad põnev Eesti;0.9987
meeldib pill võtta;0.9987
Põlvas Võib öelda;0.9987
natuke harjutada Nojah;0.9987
Kuni 13 eluaastani;0.9987
muutumas väga-väga naisi;0.9987
tegelikult suhteliselt praktiline;0.9987
Aga näiteks klassis;0.9987
üsna-üsna raske head;0.9987
Aga hingeli räägime;0.9987
südamel pillil vähe;0.9987
nii-öelda oodatavalt barokkajastust;0.9987
periood neli aastat;0.9987
mängid Benjamin Britteni;0.9987
näiteks klassis Saksamaal;0.9987
õppida Et mängid;0.9987
ingeli live mängib;0.9987
meheliku võib-olla vanasti;0.9987
Eestis vaja võib-olla;0.9987
ilmselt paljudes muusikakoolides;0.9987
Kuigal meheliku võib-olla;0.9987
Karlsruhe muusikaülikoolis Lõpetasin;0.9987
tähendab 123 veebruar;0.9986
Et Ja üsna-üsna;0.9986
tulidki soovitused võib-olla;0.9986
osa Paan nii-öelda;0.9986
Siis tuligi hingeli;0.9986
Ma olegi Tegelikult;0.9986
sakslane eestlane prantslane;0.9986
alustasin pühendunult Kuni;0.9986
Eesti Televisioonis alustab;0.9986
tervisespordiga Aga üldse;0.9986
eesti mees no;0.9986
Ma soovin edu;0.9986
vähe Aga hingeli;0.9986
vähe Et ilmselt;0.9986
esimene esimene aasta;0.9986
Saksamaal sakslane eestlane;0.9986
võib-olla sportlaskarjäär hästi;0.9986
Aga meeldib muusika;0.9986
stuudiosse Ma soovin;0.9986
muusikal Et üldse;0.9986
paljudes muusikakoolides võimalust;0.9986
kohtusid Saksamaal sakslane;0.9986
soolod mängida See;0.9986
kauri koolis kaks;0.9986
Eestile vajalik Oled;0.9986
suhteliselt vähesed muusikud;0.9986
võtta võib-olla sportlaskarjäär;0.9986
teoseid 20 20;0.9985
meeldib loodus meeldib;0.9985
asi tahan osa;0.9985
aasta raske kindlasti;0.9985
lood kontserdinärviga TTV;0.9985
eestlane Eestis Eestile;0.9985
mängin esimese osa;0.9985
muusikakeskkooli jõudsin nägin;0.9985
lugu mängid Benjamin;0.9985
mängida ajalugu neljandad;0.9985
kaks aastat mänginud;0.9985
tahaks proovida Et;0.9985
mees no hea;0.9985
hingeli Aga näiteks;0.9985
Ja kohtusid Saksamaal;0.9985
tüdrukut kolm poissi;0.9985
kuulda nimelt oboe;0.9985
tuba Eestis vaja;0.9985
raske tabavat piisavalt;0.9985
eestlane prantslane näitleja;0.9985
keskkool üldiselt haarasse;0.9985
kergejõustiku alustasin pühendunult;0.9985
nõudsin vanematelt kindlasti;0.9985
Et mängid vähe;0.9985
prantsuse keelt annavad;0.9985
korraks meelde Eesti;0.9985
pärit muusikani jõudsid;0.9985
räägi natuke Ja;0.9985
pühendunult Kuni 13;0.9985
Aga räägime unistad;0.9985
ühtegi muusikat ütlema;0.9985
hästi Et Ja;0.9985
mõtlesin hinge täis;0.9984
Eelmine hooaeg käis;0.9984
toone hästi sõltub;0.9984
nädalal Klassikaraadio vahendab;0.9984
otse-eetriga Kuidas valmis;0.9984
võrreldes keskkooliajaga tegelikult;0.9984
muusikakeskkoolist jõudnud Saksamaale;0.9984
jõudsin nägin inimesed;0.9984
Jah natuke õpin;0.9984
esimene tähendab 123;0.9984
Ja täna stuudios;0.9984
Ega täna mängid;0.9984
mõtlesin ütleks pilli;0.9984
muutusid Saksamaal Kindlasti;0.9984
jääb aega natukene;0.9984
vähe õpetajaid vähe;0.9984
mängivad suhteliselt vähesed;0.9984
Kas lood kontserdinärviga;0.9984
muusika rock Ega;0.9984
Enamus juhtudel vastupidi;0.9984
Rootsist saabunud Kaksu;0.9984
võimalust ütles õppida;0.9984
muusika kindlasti mehelik;0.9984
Saksamaal Kindlasti arvan;0.9984
Just nimelt ütlesid;0.9984
Ja sõbranna mängis;0.9984
vähe mängitakse Eestis;0.9984
ütles õppida Et;0.9984
praktiline eesti mees;0.9984
ebapopulaarne ilmselt paljudes;0.9984
Tallinna väikelinnast Tallinnasse;0.9984
natuke Ja start;0.9984
rokki mängida ajalugu;0.9984
rääkida eriti keeruliseks;0.9984
poeg mängis järsku;0.9984
Et kindlasti muutuv;0.9984
tabavat piisavalt lühikest;0.9984
Aga näiteks suurelt;0.9984
paar aastat trennis;0.9984
keelt Jah natuke;0.9983
erinevaid toone hästi;0.9983
kraadi Magister aja;0.9983
Magister aja oktoobrist;0.9983
meel stuudios tervitada;0.9983
meeldib muusika rock;0.9983
paremini 10 prantsuse;0.9983
sajandil kirjutatud teos;0.9983
kolm tütarlast Ingeli;0.9983
kaua hea kontakt;0.9983
lõpuks langes Tuligi;0.9983
arvan muusikalises mõttes;0.9983
sutan laval mängida;0.9983
räägime natukene pärit;0.9983
Et mäletan hästi;0.9983
algpõhjus vähe Aga;0.9983
külas Täna hea;0.9983
muusika Ikka jääb;0.9983
hea meel stuudios;0.9983
Televisioonis alustab nädalal;0.9983
pillil vähe mängitakse;0.9983
Et üldse asjas;0.9983
veebruar Peagi natuke;0.9983
aastat mänginud mõtlesin;0.9983
esimene salvestus esimene;0.9983
üldse juhtuks tahaks;0.9983
küsimata jätta kauni;0.9983
unistused orkestris inglissaarega;0.9983
jätta kauni nimega;0.9983
muusikakeskkooliga paralleelselt Audenteses;0.9983
muusikat ütlema aiman;0.9983
natukene aega õigesti;0.9983
aiman suur sportlane;0.9983
hobi Kas elukaaslane;0.9983
ainuke pill teadsin;0.9983
õpin Aga öelda;0.9983
väga-väga naisi Ta;0.9982
Kummardan Bachi telemanni;0.9982
