keyphrase;score
puudutavad huvid võib-olla;0.9989
korda kirikus toimub;0.9989
töötama kiriku juhina;0.9989
On võimalik vaimulikud;0.9989
Baltikumi Ida-Euroopa kirikute;0.9988
ilmus Pärnu-Jaagupi kirikuõpetaja;0.9988
kirikute oluliseks kiriku;0.9987
kiriku toetamiseks Samas;0.9987
kiriku abieluõpetust riik;0.9987
Võib-olla Ida-Euroopas mujalgi;0.9987
toimub Ja kiriku;0.9987
ellujäämiseks õpetus igaveseks;0.9987
Ühe küsimuse võib-olla;0.9987
kiriku teenistuses vaimulik;0.9986
kontekstis eriti toimub;0.9986
võtavad ELK-s töötama;0.9986
erakondade ülene väline;0.9986
õnnestub praegugi Võib-olla;0.9986
maga kirjeldasin kiriku;0.9986
Skandinaavia kirikutest võib-olla;0.9986
Pärnu-Jaagupi kirikuõpetaja käis;0.9986
Lääne-Euroopa kirikute suunda;0.9986
inimesed pädevad Võib-olla;0.9986
Skandinaavia Lääne-Euroopa kirikute;0.9986
praegugi Võib-olla kandidaat;0.9986
kristlikud koolid lasteaia;0.9985
kiriku aastaga algab;0.9985
luterliku kiriku paiknemisega;0.9985
tegelikult tänase kiriku;0.9985
mõtlema hoidma nii-öelda;0.9985
20 aastat 25;0.9984
2016 -st aastast;0.9984
minutit rahulikku esimest;0.9984
bioloogilises võtmes ilmselt;0.9984
raamat ilmus Pärnu-Jaagupi;0.9984
võib-olla vastus küsimusele;0.9984
Viilma võib-olla kuskilt;0.9984
perekeskus kristlikud koolid;0.9984
täna võtavad ELK-s;0.9984
pädevad Võib-olla keerulisemaks;0.9984
meeldiv kogemus ilmselt;0.9983
10 aine viimasel;0.9983
toeks siin-seal tõenäoliselt;0.9983
räägin endiselt abielu;0.9983
üldse Võib-olla Ida-Euroopas;0.9983
erinevatel konfessioonidel võib-olla;0.9983
liikumist Skandinaavia Lääne-Euroopa;0.9983
kirikutest võib-olla vastus;0.9983
Pigem võib-olla räägitud;0.9983
isiklikult esitada eelnõu;0.9982
Et tegelikult täna;0.9982
jääme Baltikumi Ida-Euroopa;0.9982
abielule endiselt tähendus;0.9982
meel kirikukogu suutis;0.9982
tähendab täna uus;0.9982
täna Eestis võimalik;0.9982
Ida-Euroopa kirikute põhimõtete;0.9982
noortele naistele ootavad;0.9982
Võib-olla keerulisemaks ülesandeks;0.9982
kiriku Tallinna toomkoguduse;0.9982
