keyphrase;score
Virumaal Iisaku kihelkonnas;0.9992
1873 aastal Virumaal;0.9992
karjade paar-kolm korda;0.9991
huntidest Alam-Pedja looduskaitsealal;0.9991
Alam-Pedja looduskaitsealal kõnelesid;0.9991
ütles Alam-Pedja looduskaitsealal;0.9991
hundi hunt aitab;0.999
hästi-hästi rohketest huntide;0.999
usun samamoodi Võib-olla;0.999
inimene võib-olla mõtle;0.999
ümberkaudsetest küladest üht-teist;0.999
Ja 95 aastal;0.999
tsiteerida ütles Alam-Pedja;0.999
ilmselt võib-olla hundikutsikas;0.999
võib-olla jälle natukene;0.999
arvanud võib-olla sobib;0.999
Me Alam-Pedja looduskaitsealal;0.999
usinasti Alam-Pedja looduskaitsealal;0.999
ilmselt suhe võib-olla;0.999
situatsioonis ilmselt võib-olla;0.999
20 aastat kusagilt;0.9989
nii-öelda püsivad paarid;0.9989
karjad vahest nii-öelda;0.9989
piirangud nii-öelda hävitamine;0.9989
40 50 kilomeetrit;0.9989
nii-öelda palukastega toidulaualt;0.9989
loevad hästi-hästi rohketest;0.9989
võib-olla ilm rääkisid;0.9989
raske nii-öelda viimasel;0.9989
piima nii-öelda palukastega;0.9989
suhteliselt diplomaatilised võib-olla;0.9989
kavatsus nii-öelda sihipäraseks;0.9989
moodustavad nii-öelda püsivad;0.9989
suhe võib-olla ilm;0.9989
võib-olla territoriaalse lihtsalt;0.9989
nii-öelda sihipäraseks koerustükiks;0.9989
võib-olla äkki puudutas;0.9989
võib-olla sobib kenasti;0.9989
muutma Ei kindlasti;0.9988
võrrelda Alam-Pedja hunte;0.9988
käivad usinasti Alam-Pedja;0.9988
GPS-i Meie ridu;0.9988
varematel aegadel toimub;0.9988
Seda Tartumaapoolses 10;0.9988
lihtsalt asja kindlasti;0.9988
üht-teist selgust asi;0.9988
95 aastal esimese;0.9988
küladest üht-teist selgust;0.9988
Siin võib-olla jälle;0.9988
Mis põhjus võib-olla;0.9988
10 looma kanti;0.9988
küllap aspekt võib-olla;0.9988
siinsamas Alam-Pedja looduskaitsealal;0.9988
võib-olla 120 130;0.9988
oskad tegelikult hästi;0.9988
võib-olla raske öelda;0.9988
elu raske nii-öelda;0.9988
hukkumiseni moodustavad nii-öelda;0.9988
teatud karjade paar-kolm;0.9988
hästi arvanud võib-olla;0.9988
paar-kolm korda kuulnud;0.9988
eemale tõrjuda No;0.9988
lehti loevad hästi-hästi;0.9988
Võib-olla mõtet rääkida;0.9988
nii-öelda üldjuhul arvatud;0.9988
lastada metsloomade nii-öelda;0.9988
paraku paljud külad;0.9988
nii-öelda huntidel inimestel;0.9988
kehtestatud piirangud nii-öelda;0.9988
100 küllap võib-olla;0.9988
käpa võib-olla äkki;0.9988
Et ootab nii-öelda;0.9988
nii-öelda Loomulikult toimub;0.9988
paniga käpa võib-olla;0.9988
kindlasti äkki nii-öelda;0.9988
küllap võib-olla 120;0.9988
vahetavad abikaasasid üld;0.9987
-te aastate esimesel;0.9987
suurema inimese käis;0.9987
huntide toidujäänustest jäänud;0.9987
ütle Alam-Pedja tegelikult;0.9987
jalutanud Alam-Pedja metsa;0.9987
Ma usun põhjust;0.9987
tulevikus nimelt vanemad;0.9987
talvedel jalutanud Alam-Pedja;0.9987
