keyphrase;score
mäletatakse hästi ;0.9989
1982 aastal Leningradis;0.9988
ääreni stiilis eriti;0.9988
meenutatakse 15 -te;0.9986
pisike Aippuvad aeg-ajalt;0.9986
pop hiphop meeldib;0.9984
-te kohtade Enne;0.9983
aeg-ajalt valitud kuulan;0.9983
15 -te kohtade;0.9983
Aippuvad aeg-ajalt valitud;0.9983
soovi meenutatakse 15;0.9982
2009 aasta maailmameistrivõistlustel;0.9981
Barcelona valiti 1992;0.9981
väiksena kuulata 87;0.9981
Ma mäleta vaatasin;0.9981
Barcelona 1987 aastal;0.9981
Mulle isiklikult meeldis;0.9979
kohtadega 10 leppinud;0.9979
aastal Leningradis sündinud;0.9979
meeldib kuulata Mulle;0.9979
87 tean Freddie;0.9978
mäleta vaatasin tartlasi;0.9978
mõrkuri tellimuse kirjutada;0.9977
Video vahendusel Fredi;0.9977
Mina Andres kuulate;0.9977
1992 aasta olümpiamängude;0.9977
tiitlivõistlustel kohtadega 10;0.9977
valiti 1992 aasta;0.9977
vahendusel Fredi Mercury;0.9977
isiklik rekord 8119;0.9976
stiilis eriti eriti;0.9976
esitama Video vahendusel;0.9976
albumi Barcelona 1987;0.9976
üldse käib Enamus;0.9976
kuulata Mulle isiklikult;0.9975
pärineb 2009 aasta;0.9975
Fredi Mercury vägagi;0.9975
Enamus muusikas kuulan;0.9975
vägagi sündmust mäletatakse;0.9975
1987 aastal aastanumbri;0.9975
üldse olümpia käis;0.9974
punkti pärineb 2009;0.9974
teinekord vaja See;0.9974
laulis Mercury loo;0.9974
tujust võistlusi traditsiooniks;0.9974
Mercury vägagi sündmust;0.9974
esines Barcelona olümpial;0.9973
Mercury surnud Olümpiamängude;0.9973
aastal aastanumbri ametlikult;0.9973
Freddie Mercury esines;0.9973
viimaseks Kui Barcelona;0.9973
meeldib klassikat kuulata;0.9973
teinekord maha jääb;0.9973
Freddie Mercury salvestas;0.9973
olümpiamängude toimumispaigaks mõrkuri;0.9973
olümpiamängudega esinemisest spordist;0.9973
See mitmevõistlejatel vaja;0.9972
rekord 8119 punkti;0.9972
10 leppinud raja;0.9972
klassikaraadio mängib autos;0.9972
sündmust mäletatakse hästi;0.9972
laul Nii sündiski;0.9972
kuulata klassikaraadio mängib;0.9972
sissejuhatuseks muusika kuulamine;0.9972
võistlusi traditsiooniks kuulad;0.9972
AIDSi surnud Queeni;0.9971
Mercury esines Barcelona;0.9971
pakub räägib sissejuhatuseks;0.9971
Inglismaa edetabelis kaheksandale;0.9971
