keyphrase;score
rahvas tunneb nii-öelda;0.9989
proovite uuesti uuesti;0.9988
Võib-olla jätkate laulmist;0.9988
lihvimiseks laulud enam-vähem;0.9988
laule kuulata võib-olla;0.9988
Mida tähendab üldse;0.9987
ootate võib-olla üllatusi;0.9987
kuulata võib-olla valikkoorid;0.9986
tunneb nii-öelda eestlased;0.9985
võib-olla üllatusi laulukaare;0.9984
nii-öelda eestlased jäeti;0.9984
laulupeolt ootate võib-olla;0.9983
laulud enam-vähem selged;0.9983
võib-olla valikkoorid tegelikult;0.9983
Kuidas proovid No;0.9982
kuuekümnendatel aastatel 60;0.9982
repertuaar Võib-olla jätkate;0.9982
enam-vähem selged vaja;0.9981
kool 14 aastat;0.998
jõudsime kell 12;0.9979
koolipoisist asi kõikul;0.9979
püüame sammu kuigivõrd;0.9979
pidu annab hästi;0.9979
kenasti meespolügoon ühendproov;0.9978
Mina no tea;0.9978
laulda repertuaar Võib-olla;0.9978
Kas osalete laulupeol;0.9978
taati kool 14;0.9978
Nüüd kenasti meespolügoon;0.9978
olemegi meeskoorile üldse;0.9977
aastatel 60 aasta;0.9977
proovi tundub Mida;0.9977
Mina ootan ilusat;0.9977
Te varem käinud;0.9976
ühislaulmised võimalused hääl;0.9976
Paikuse põhikooli lastekoori;0.9976
100 kuuekümnendatel aastatel;0.9976
tegelikult huvitaksid Mina;0.9976
60 aasta laulupidu;0.9976
lihtsalt visata See;0.9976
tähendab üldse laulupidu;0.9976
kahjuks varem käia;0.9975
proovid No jõudsime;0.9975
tõeline pidu annab;0.9975
lastekoori saatjaks Kaua;0.9974
uuesti Nüüd kenasti;0.9974
varasemast ajast ükskord;0.9974
iiliti üksikuid nüansse;0.9974
jätkate laulmist Ei;0.9974
kannavad Kas osalete;0.9974
käin Kuidas proovid;0.9974
Nagu olemegi meeskoorile;0.9974
eestlased jäeti mõnus;0.9974
käinud kolm korda;0.9973
Jah meeldivaid mälestusi;0.9973
vihma kõvasti 100;0.9973
No jõudsime kell;0.9973
kõvasti 100 kuuekümnendatel;0.9973
ükskord vihma kõvasti;0.9973
mälestusi varasematest laulupidudest;0.9973
kell 12 algasid;0.9972
kindlasti kooriga kaasa;0.9972
laulupidu Laulupidu tõeline;0.9972
kindlasti lapsed kaovad;0.9972
laulupeol Mina kahjuks;0.9972
no tea aastad;0.9972
vanad Nagu olemegi;0.9972
vähe aega antakse;0.9972
kuskile uuesti uuesti;0.9972
kooriga kaasa saatjaks;0.9972
Laulupidu tõeline pidu;0.9972
ühine tunne kahjuks;0.9971
mäletan niiviisi päeva;0.9971
See pruukida Mida;0.9971
tunni Milliseid mälestusi;0.9971
laulupidudest mälestusi kindlasti;0.9971
saatjaks käin Ulvi;0.9971
Vanasti mäletan niiviisi;0.9971
sammu kuigivõrd proovid;0.9971
kolm korda kooriga;0.9971
Ulvi käinud kolm;0.9971
laulupidu rahvas tunneb;0.9971
kuigivõrd proovid proovid;0.9971
Aga tahtmine jätta;0.9971
proovid vähe aega;0.9971
vanadega püüame sammu;0.9971
vaja Vanasti mäletan;0.9971
käia Ja aasta;0.9971
Kaua lastekoor tegutsenud;0.9971
ülikond lihtsalt visata;0.9971
varasematest laulupidudest mälestusi;0.9971
Ja aasta tundsin;0.9971
noori vähener koori;0.997
tunne kahjuks varem;0.997
Vanade meeste kooli;0.997
See traditsioon kujutagi;0.997
uuesti uuesti Nüüd;0.997
kahjuks saatjaks käin;0.997
varem käinud laulupeol;0.997
huvitaksid Mina ootan;0.997
meeskoorile üldse vananevad;0.997
On mälestusi varasematest;0.997
laulu oodata No;0.9969
tuhinik kao kuskile;0.9969
varem käia Ja;0.9969
Räpinas Mina no;0.9969
12 algasid esimesed;0.9969
kao kuskile uuesti;0.9969
noori mõistetav Nad;0.9969
Tere varasemast ajast;0.9969
annab hästi hingele;0.9969
laulupeol aasta saatja;0.9969
üldse vananevad noori;0.9969
ajast ükskord vihma;0.9969
Milliseid mälestusi Tere;0.9969
meeskooris pärit Räpinas;0.9968
kooli noori mõistetav;0.9968
üldse laulupidu laulupidu;0.9968
osalejana pealtvaatajana On;0.9968
laulupidu läbimärjaks ülikond;0.9968
saatjaks Kaua lastekoor;0.9968
litsist vanadega püüame;0.9968
koori võimalused Vanade;0.9968
visata See pruukida;0.9968
mälestusi ühislaulmised võimalused;0.9968
kõikul tähendab laulupidu;0.9968
lapsed kaovad ahastuses;0.9968
läbimärjaks ülikond lihtsalt;0.9968
traditsioon kujutagi laulupidu;0.9968
tegutsenud taati kool;0.9968
pealtvaatajana On mälestusi;0.9968
korda kooriga käin;0.9968
valikkoorid tegelikult huvitaksid;0.9968
antakse dirigentidelt lihvimiseks;0.9968
aasta saatja Paikuse;0.9968
lastekoor tegutsenud taati;0.9968
osalete laulupeol aasta;0.9968
proovid proovid vähe;0.9968
meespolügoon ühendproov tunni;0.9967
Mina kahjuks saatjaks;0.9967
käin Ulvi käinud;0.9967
uuesti uuesti noored;0.9967
pärit Räpinas Mina;0.9967
meeste kooli noori;0.9967
kaasa saatjaks jutt;0.9967
kordusi proovite uuesti;0.9967
laulu tuhinik kao;0.9967
kogeda osalejana pealtvaatajana;0.9967
read kasvavad koori;0.9967
14 aastat vanaks;0.9966
võimalused Vanade meeste;0.9966
hästi hingele nooruslikkust;0.9966
veab Aga tahtmine;0.9966
kasvavad koori võimalused;0.9966
Laulumeeste read kasvavad;0.9966
jäeti mõnus ühine;0.9966
ootan ilusat ;0.9966
mälestusi Tere varasemast;0.9966
laulupidu laulupidu See;0.9966
koori litsist vanadega;0.9965
Mida laulu oodata;0.9965
vähener koori litsist;0.9965
uusi laule kuulata;0.9965
tundsin tahan kindlasti;0.9965
vananevad noori vähener;0.9965
rõõmud Laulumeeste read;0.9965
mõtled leian Jah;0.9965
jutt tunnet kogeda;0.9965
tahan kindlasti kooriga;0.9965
algasid esimesed proovi;0.9965
kujutagi laulupidu rahvas;0.9965
jalad kannavad Kas;0.9964
No rahvuslikust näha;0.9964
mälestusi kindlasti lapsed;0.9964
aega antakse dirigentidelt;0.9964
uuesti noored rõõmud;0.9964
meeldivaid mälestusi ühislaulmised;0.9964
mõistetav Nad tahavad;0.9964
niiviisi päeva iiliti;0.9964
hingele nooruslikkust vanad;0.9964
mõnus ühine tunne;0.9964
põhikooli lastekoori saatjaks;0.9964
nooruslikkust vanad Nagu;0.9964
aasta laulupidu läbimärjaks;0.9964
laulmist Ei tea;0.9963
Nad tahavad laulda;0.9963
hääl laululavalt Mida;0.9963
ahastuses mõtled leian;0.9963
käinud laulupeol Mina;0.9963
Mida laulupeolt ootate;0.9963
noored rõõmud Laulumeeste;0.9962
näha tore repertuaari;0.9962
leian Jah meeldivaid;0.9962
Ei tea laulupeoni;0.9962
laulupidu See traditsioon;0.9962
asi kõikul tähendab;0.9961
kaariste laulate meeskooris;0.9961
saatja Paikuse põhikooli;0.9961
tea aastad koolipoisist;0.9961
laulukaare uusi laule;0.9961
