keyphrase;score
aastane vanglakaristus Siinpoolselt;0.9993
leidnud Ameerika Ühendriikide;0.9992
vabariiklasest John McCain;0.9992
See tähendab tallele;0.9992
riigiametnikud Seega tõenäoliselt;0.9992
targemad Paraku tegemist;0.9991
huvitav seadus näeb;0.9991
reegleid riikidele jõuga;0.9991
Lõpetuseks tuletaksin koha;0.9991
rikub normaalsed riigiametnikud;0.9991
riikidele jõuga kirjutamas;0.9991
Ja loomulikult huvitav;0.9991
tuletaksin meelde lihtsate;0.9991
sooviksin juhatada huvitava;0.999
99 999 protsendi;0.999
Müra seisneb tavaliselt;0.999
pedofiilia keelustamise nimel;0.999
McCain näeb võimaliku;0.999
lõpuks internetis oluliste;0.999
sissejuhatuseks tuletaksin meelde;0.999
riiklikke erasektori kontroll;0.999
internetiteenuse pakkujaid arhiveerima;0.999
kindlasti piirdu Lõpetuseks;0.999
Olgu öeldud John;0.9989
võimaliku USA presidendina;0.9989
leidlikkus kindlasti piirdu;0.9989
tähendab tallele pannakse;0.9989
soovivad kaks meest;0.9989
John McCain näeb;0.9989
kommentaare esitab Kristjan;0.9989
Internetiteenuse pakkuja tehnilisel;0.9989
jõuga kirjutamas Ja;0.9989
Paraku tegemist internetiajaloo;0.9989
vaba inimese kombel;0.9989
lõppude lõpuks internetis;0.9989
täna Aga teisiti;0.9989
loomulikult huvitav soovivad;0.9989
teinegi huvitav seadus;0.9989
juhatamiseks toodud lasteporno;0.9989
internetiteenuse pakkujatele suur;0.9989
Pelgalt ameti mõtlemine;0.9989
parem lahendus kahjuks;0.9988
aadressid e-posti välksõnumite;0.9988
Smid Seaduseelnõu eesmärgiks;0.9988
summat ähvardamas internetis;0.9988
mõiste ebaseaduslik lasteporno;0.9988
kahjuks viitsita tegudeni;0.9988
terrorismi võitlejad Poliitikute;0.9988
Ja lõppude lõpuks;0.9988
jälitamiskohustus internetiteenuse pakkujatele;0.9988
eesmärgiks kohustada internetiteenuse;0.9988
mõtelda Ja tihti;0.9988
tähendaks jälitamiskohustus internetiteenuse;0.9988
Kui üksikud ühiskonna;0.9988
ootab aastane vanglakaristus;0.9988
juhatada huvitava mõtte;0.9988
kontroll meeldib riigiisadele;0.9988
sisu Internetiteenuse pakkuja;0.9988
piirdu Lõpetuseks tuletaksin;0.9988
puudutava seaduseelnõuga riigis;0.9988
käib reegleid riikidele;0.9988
sõnade vormis näiteks;0.9988
näeb võimaliku USA;0.9988
Seega tõenäoliselt seadusalgatused;0.9988
põhimõtteliselt otsuseid Ja;0.9988
asumist mõtelda Ja;0.9988
Tolle seaduse vabariiklasest;0.9987
lasteporno pedofiilia keelustamise;0.9987
Lisaks looma riikliku;0.9987
lollid targemad Paraku;0.9987
meediatööstus terrorismi võitlejad;0.9987
Ja tihti mürale;0.9987
Seaduseelnõu eesmärgiks kohustada;0.9987
Lamar Smid Seaduseelnõu;0.9987
Ameerika Ühendriikide esindajatekoja;0.9987
lasteporno Kui üksikud;0.9987
unustavad valijate vabaduse;0.9987
andma hääle Ja;0.9987
loomist Tolle seaduse;0.9987
tuletaksin koha meelde;0.9987
isikuvabadust puudutava seaduseelnõuga;0.9987
erasektori kontroll friikide;0.9987
taotlenud meediatööstus terrorismi;0.9987
raha koguda Olgu;0.9987
John McCain demokraadist;0.9987
riigiasutustest rikub normaalsed;0.9987
seadusalgatused vormis täna;0.9987
keelustamise nimel andma;0.9987
pakkuja tehnilisel põhjusel;0.9987
Poliitikute riiklikke erasektori;0.9987
ebaseaduslik lasteporno viitab;0.9987
mõtlemine loob kujutelma;0.9987
Täna jälitamisreeglite juhatamiseks;0.9987
normaalsed riigiametnikud Seega;0.9987
õlgu öelda las;0.9987
huvitav soovivad kaks;0.9987
internetis külastatud aadressid;0.9987
internetis vaba inimese;0.9987
nõus lasteporno pedofiilia;0.9987
Tänase kommentaari sissejuhatuseks;0.9987
otsuseid Ja mõtlemiskohustus;0.9987
pedofiilidest 99 999;0.9986
külastatud aadressid e-posti;0.9986
mõtlemiskohustus asupoliitikute kodanike;0.9986
tarkus tarkus põhimõtteliselt;0.9986
tavaliselt emotsioonide tugevate;0.9986
olemusliku kvaliteedi Pelgalt;0.9986
Nimelt tähendaks jälitamiskohustus;0.9986
tsensuuri otsustama pildimaterjali;0.9986
internetis oluliste teenusepakkujate;0.9986
kirjutamas Ja lõppude;0.9986
tekib kriitilise massiefekt;0.9986
lohutaja Küll kinnitab;0.9986
nimel andma hääle;0.9986
vanglakaristus Siinpoolselt Atlandi;0.9986
hääle Ja pooldajate;0.9986
asukohamaa Taoline kontroll;0.9986
Ja mõtlemiskohustus asupoliitikute;0.9986
tegemist internetiajaloo olulisema;0.9986
Küll kinnitab tarkus;0.9986
vormis täna Aga;0.9986
välksõnumite sisu Internetiteenuse;0.9986
osa kommentaarist pahandamise;0.9986
raske Müra seisneb;0.9985
mürale raske Müra;0.9985
arhiveerima internetikasutajate tegevus;0.9985
natukene helgem Nimelt;0.9985
demokraatiat käib reegleid;0.9985
Idee algatajaks Texasest;0.9985
meelde kommentaari algust;0.9985
Jaksumer Pange tähele;0.9985
e-posti välksõnumite sisu;0.9985
kommentaari sissejuhatuseks tuletaksin;0.9985
liitumisel tekib kriitilise;0.9985
küpsemas teinegi huvitav;0.9985
teisiti poliitikute summat;0.9985
seaduse vabariiklasest John;0.9985
tihti mürale raske;0.9985
pakkujaid arhiveerima internetikasutajate;0.9985
lihtsalt õed parem;0.9985
lõputu ajaperioodi See;0.9985
hääled Lastepornonime küpsemas;0.9985
eksisteerib mõiste ebaseaduslik;0.9985
internetikasutajate tegevus lõputu;0.9985
toodud lasteporno Sama;0.9985
serverite asukohamaa Taoline;0.9985
näeb ebaseaduslike lastepornopiltide;0.9985
keskse depositooriumi loomist;0.9985
seadus näeb ebaseaduslike;0.9985
inimese kombel pedofiilidest;0.9985
lastepornomaksumaksja raha koguda;0.9985
meeldib riigiisadele unustavad;0.9985
vabariiklane Lamar Smid;0.9985
tõenäoliselt seadusalgatused vormis;0.9985
magnetism tõmbab kahtlase;0.9985
tarkust täpsemalt tarkust;0.9984
lastepornopiltide keskse depositooriumi;0.9984
lastepornovõimalusele Ja loomulikult;0.9984
niipea hääled Lastepornonime;0.9984
tarkus lihtsalt õed;0.9984
selgrooga isendeid riigiasutustest;0.9984
esitab Kristjan Port;0.9984
viib allavoolu ratsionaalse;0.9984
riigiisadele unustavad valijate;0.9984
Ja pooldajate liitumisel;0.9984
McCain demokraadist Jaksumer;0.9984
kohustada internetiteenuse pakkujaid;0.9984
poliitikute summat ähvardamas;0.9984
valijate vabaduse niipea;0.9984
näiteks lasteporno Kui;0.9984
kinnitab tarkus tarkus;0.9984
ebaseaduslike lastepornopiltide keskse;0.9984
pannakse pedofiilidest 99;0.9984
seaduslikku lastepornovõimalusele Ja;0.9984
meelde lihtsate loogilist;0.9984
kontroll friikide leidlikkus;0.9984
tähele eksisteerib mõiste;0.9984
seaduseelnõuga riigis ülistab;0.9984
võitlejad Poliitikute riiklikke;0.9984
pildimaterjali olemusliku kvaliteedi;0.9984
tugevate laetud sõnade;0.9984
tõmbab kahtlase moraalse;0.9984
algatajaks Texasest pärit;0.9983
öeldud John McCain;0.9983
enamus alamatest nõus;0.9983
arvata enamus alamatest;0.9983
laetud sõnade vormis;0.9983
pahandamise natukene helgem;0.9983
eesmärke taotlenud meediatööstus;0.9983
lahendus kahjuks viitsita;0.9983
vaadates kehitab õlgu;0.9983
Texasest pärit vabariiklane;0.9983
riikliku tsensuuri otsustama;0.9983
täpsemalt tarkust Nimelt;0.9983
kommentaarist pahandamise natukene;0.9983
tähelepanu salli teisitiarvajaid;0.9983
tehnilisel põhjusel kustutama;0.9983
teenusepakkujate serverite asukohamaa;0.9983
ameti mõtlemine loob;0.9983
lihtsate loogilist tarkust;0.9983
