keyphrase;score
õnnistamises sõnu tühja;0.9993
räägin õnnistamises sõnu;0.9993
õnnistuse sõnu võtta;0.9993
E-kirjad möödas säilub;0.9992
Ei ühtegi kuulajat;0.9991
moodi E-kirjad möödas;0.9991
1000 952 aastal;0.999
armas võib-olla armsam;0.999
75 aastat lahkumise;0.999
lahti astun kirikusse;0.999
sõitsin Kanadasse Ameerikasse;0.999
võib-olla armsam kuulda;0.999
ülis räägin õnnistamises;0.999
reisisin rändasin möödanuid;0.999
pisarate moodi E-kirjad;0.999
detsembrikuu sõitsin Kanadasse;0.999
sünnipäev 75 aastat;0.999
ennistades ülis räägin;0.9989
jääb tühjaks Ei;0.9989
mull lahkun kirikust;0.9989
elus armas võib-olla;0.9989
vaikselt koraali Kirikukellad;0.9988
Mulle tundub seinad;0.9988
Olin kogusummas terve;0.9988
Ma üksinda töölpis;0.9988
lahkumise jumalateenistusi Ameerikas;0.9988
jumalateenistusi Ameerikas Kanadas;0.9988
tühjaks Ei ühtegi;0.9988
eri Mare nägin;0.9988
aastal detsembrikuu sõitsin;0.9988
kirikusse Vahel üksinda;0.9988
ajal öö orel;0.9988
jumalateenistusi Ega kirikukella;0.9988
tunne mull lahkun;0.9988
Vahel üksinda jumalateenistusi;0.9988
ühtegi kuulajat Ja;0.9987
koraali Kirikukellad helisevad;0.9987
Rääkisin rahvahulkadele rahvakoosolekutel;0.9987
säilub Allan eri;0.9987
üksinda Räägin altarit;0.9987
riiki Rääkisin rahvahulkadele;0.9987
kuu 1953 varakult;0.9986
inimene elus armas;0.9986
Jõudis Oktoobri kuu;0.9986
Kanadasse Ameerikasse reisisin;0.9986
roostetanud võtmed Sammun;0.9986
oreli puudutas Kas;0.9986
Seal mängib oril;0.9986
terve aasta Jõudis;0.9986
Ja templi õues;0.9986
tähtsam sünnipäev 75;0.9986
luku lahti astun;0.9986
aastat lahkumise jumalateenistusi;0.9986
Ka inimene elus;0.9986
rooga üleni kasvanud;0.9986
üksinda jumalateenistusi Ega;0.9986
paksu rooga üleni;0.9986
952 aastal detsembrikuu;0.9985
veerand karjuva luku;0.9985
1953 varakult seletama;0.9985
peaukse uste paksu;0.9985
orel hästi mängima;0.9985
altar Köök kaasa;0.9985
möödas säilub Allan;0.9985
varsti tähtsam sünnipäev;0.9985
Ameerikas Kanadas kohtades;0.9985
aasta Jõudis Oktoobri;0.9985
kaasa laulda Ma;0.9985
laulda Ma üksinda;0.9985
kohtades Malepetasin jutluse;0.9985
töölpis üksinda Mul;0.9985
pildi sõnadega Kui;0.9985
kuulajat Ja templi;0.9985
teerada peaukse uste;0.9985
kantslist üksinda Räägin;0.9985
kirikust Seal mängib;0.9985
jutluse pildi sõnadega;0.9985
Kui rahvas loe;0.9985
karjuva luku lahti;0.9985
oril vaikselt koraali;0.9984
Mare nägin seintel;0.9984
uste paksu rooga;0.9984
laepingid altar Köök;0.9984
pilgust Templi uksed;0.9984
templi õues kinni;0.9984
öö orel valdsip;0.9984
Ameerikasse reisisin rändasin;0.9984
aknad suletud Mäng;0.9984
kogusummas terve aasta;0.9984
piiri tean Päevad;0.9984
kõnetooli jääb tühjaks;0.9984
templi peaukse suur;0.9984
On imelik tunne;0.9984
Kirikukellad helisevad ;0.9984
pikkade aastate piiri;0.9984
sõnadega Kui astu;0.9984
käe Tuleb aeg;0.9984
kastepisaratest märjaks nutetud;0.9984
nägin seintel magisi;0.9984
Allan eri Mare;0.9983
kinni Ka inimene;0.9983
puudutas Kas tuuletõmme;0.9983
lahkun kirikust Seal;0.9983
laulan kaasa Mulle;0.9983
valdsip organistiga võimalust;0.9983
hästi mängima Seinad;0.9983
üksinda töölpis üksinda;0.9983
märjaks ajavad Niisugust;0.9983
aastate piiri tean;0.9983
Raivil kantslist üksinda;0.9983
üleni kasvanud võtançainal;0.9983
Oktoobri kuu 1953;0.9982
seintel magisi oreli;0.9982
rahvahulkadele rahvakoosolekutel Olin;0.9982
äi helistada ajal;0.9982
Mul sõpru Kui;0.9982
armsam kuulda külma;0.9982
seletama varsti tähtsam;0.9982
käibemaks laulan kaasa;0.9982
suur roostetanud võtmed;0.9982
osa võtta Raivil;0.9982
tõuseks kogudus püsti;0.9982
Tuleb aeg mugantsi;0.9982
Ega kirikukella äi;0.9982
kogudus püsti õnnistuse;0.9982
salakui tõuseks kogudus;0.9982
nutetud rohu veerand;0.9981
imelik tunne mull;0.9981
Mäng laene käibemaks;0.9981
suurimaid riiki Rääkisin;0.9981
organistiga võimalust aega;0.9981
võimalust aega osa;0.9981
suletud Mäng laene;0.9981
peaukse suur roostetanud;0.9981
