keyphrase;score
eriti oluline film;0.4697
päev film võib-olla;0.4416
kodanik film rääkima;0.4389
film valmima 1944;0.4152
sümboliseerima ütlema esimene;0.3881
kangelanna üldse sündima;0.3831
kangelanna anekdoot oluline;0.3797
Katariina oluline roll;0.3711
kaasnema täna näitlejanna;0.3672
õpilane näiteks 1919;0.3662
naine film kulminatsioon;0.3644
nägema reaalne elu;0.36
esimene lava publik;0.3585
tuhkadrino tüüpilisem film;0.3582
jutt kirjeldama hästi;0.358
mummu film kandma;0.357
negatiivne kangelane suur;0.3522
teadma kindel inimene;0.349
toimuma sündmus andma;0.3488
film film töövariant;0.348
mängitud roll tooma;0.3408
valdavalt nimi ajalugu;0.3372
1926 aasta tõenäoliselt;0.3366
film Stalin sõda;0.3359
kodusõjakangelane Se kangelane;0.3352
järeltulija raske ütlema;0.3349
persoon persoon kasutama;0.334
sündmus lugu peakangelanna;0.3317
tegelikkus endine tsaar;0.3284
näitlejanna nimi Niina;0.3249
tõstma rahvusvaheline festival;0.3242
mõte võib-olla tõepärasem;0.3205
Läti tulevane näitleja;0.3204
lühidalt sündmus 41;0.3193
sageli mainima Itaalia;0.3189
prototüüp kangelane nägema;0.3186
Chapajev esimene filmiroll;0.3182
edukalt arvestama naiskangelanna;0.3158
ligikaudu 900 üliõpilane;0.3146
aitama Maria Popoval;0.3137
eelistama isiklik õnn;0.3137
kord rääkima Kalina;0.3124
naine lahti pöörduma;0.3072
positiivne tegu aitama;0.3039
inimene propagandistlik kasvatamine;0.3037
rollike suur kuulsus;0.3014
Vikerraadio kuulaja ilus;0.2961
maksma miljon dollar;0.2959
roll hilisem aeg;0.295
seltsimees partei liige;0.2947
ilus pühapäev kord;0.2921
põhjalikumalt peatuma 1947;0.2913
päev Vladivostok eriti;0.2913
nimekas helilooja tänashis;0.2899
film Chapaev üldsegi;0.2891
kandma pealkiri Volodžaevski;0.2879
lihtsalt režissöör mõtlema;0.2811
1941 mägi suhteliselt;0.2811
Itaalia päritolu helilooja;0.2808
oskama relv kasutama;0.2804
tooma kodumaa koduma;0.2802
pöörduma kohus küsimus;0.2799
kool enam-vähem kunstiakadeemia;0.2791
valmistama tunduvalt varem;0.2752
ajaleht artikkel aeg;0.2737
tuntud nimi Nadyerdakosherbeurov;0.2736
varem rahvas päritolu;0.2727
Kosmodemjanskaja esimene naisterahvas;0.2719
viibima rinne lähistel;0.2682
järgnev saatus tüüpiline;0.2668
komnoor ootama laps;0.2642
osutama kohapeal meditsiiniline;0.2641
Masnikova ütlema sünniaasta;0.2603
puudutama praktiliselt üldse;0.2581
hirm asuma vaenlane;0.2581
huvitav naisterahvas furmorofon;0.2566
Varvara mäsnikov 1942;0.256
noor häirima probleem;0.2554
punane võitlema suhteliselt;0.2541
vaja avama kuulipilduja;0.254
