keyphrase;score
tänavune jaanipidustus kõikjal;0.4522
täna jaaniõhtu eriti;0.417
laulma südasuvi jaanipäev;0.411
Viljandi järv jõulud;0.3729
Eesti laiem rõõmsam;0.3682
loendama Eesti kaunim;0.3582
täna kogunema noorsoo;0.3412
jaanitu pidustus jätkuma;0.3389
Ringvaade tänane Eesti;0.3358
tänaõhtune haruldasem esineja;0.3342
jaanipäev uus sisu;0.3259
kindlalt ütlema tänane;0.3223
jaanitul süütama pimedam;0.3144
kõikjal nõukogu Eesti;0.3126
Tallinn käitis jaanipäev;0.3098
aasta pikem päev;0.3069
suurem uhkem ehitis;0.3007
hääl panema lõpuks;0.3006
tund üllane jaaniõhtu;0.3003
rõkkama eesti gaasik;0.295
päev sündmus kuulmine;0.2941
näiteks jaani punkt;0.2938
eile õhtu süttima;0.293
Installin kuulama Ringvaade;0.2929
käitis jaanipäev edukalt;0.2911
algama pidupäev vabariigikeskus;0.2901
uus esinema ühendatud;0.2891
vene keelpilliorkester jaanitul;0.288
rõõmsam hoogsam viis;0.2862
tooma org pidulikult;0.285
kantu jõudma peoplats;0.2836
tollal tähelepanuväärsem Jaanik;0.2829
kava täna ulatuslik;0.2822
jaaniõlu heakvaliteediline linn;0.2795
ehtima jaanikuu võrratus;0.2782
ülemaailmne demokraatlik noorsoofestival;0.2744
põlema suurem Suure-Jaani;0.2743
eriti üksima tunduma;0.2731
Jaanik tänane üritus;0.2714
vana tõekspidamine jaanipidu;0.2704
jaaniõla kiigelennu sõnajalaõieelugu;0.2702
konkreetsem jaanikomme taotlema;0.2692
kobrutama kann kõrisema;0.269
noorsoofestival tallinlane suur;0.2669
aeg otsima põhjus;0.2669
kevadtöö täitma rida;0.2648
Ki tänavu tähtis;0.2629
hääl lõhnav kase;0.2613
jaanitus tõusma taevas;0.2606
rõõm hea suveseltsimees;0.2571
teritama kõrv Kesk-Eesti;0.2567
taotlus sümbolsõna Eestimaa;0.2552
noorem sõnajalaõis proovitud;0.2525
kuulaja jälle kauge;0.2525
algama hea lennaks;0.2508
viis jõudma loendama;0.2501
laululava peamasti senine;0.2499
üldse manner ehitama;0.2477
noorsoosaar tõusma laululava;0.2466
tärn hulkas tugev;0.2456
1000 liikmeline laulja;0.245
aasta vabrik töötama;0.2447
lisanduma saabunu pidurõivas;0.2425
kuulama tulem las;0.2425
jaanitul esmalt panema;0.2423
suveseltsimees kuulma Ringvaade;0.241
Virumaa Saaremaan uus;0.2384
tingimata 80 aasta;0.2384
festival märk kiri;0.2384
panema send linnas;0.2376
järjekordne kuues ülemaailmne;0.2351
väike vend jaanipidu;0.2319
õnn inimene olenema;0.2318
olija seisma püsti;0.2288
Eesti lasnamägi munamägi;0.2254
esinema ühendatud nais-mees;0.2248
Viljandi muiste komme;0.2226
kauge rada Tallinn;0.2204
vana rahvapill mängija;0.2203
valss mängima saar;0.2197
manner saarlane kuulsam;0.2189
paik küsima seedeõlu;0.2181
külima ilm ilus;0.2173
raamat lugema õlu;0.217
tellitud suur rahvapidu;0.2169
ütlema peamine elatusala;0.2167
valmistama jaanuar veebruarikuu;0.2154
torn nägema parem;0.212
töö lisama osa;0.2108
kuukletama gustav küla;0.2054
naer kuulma vanapaar;0.2054
rahvakombe muutma kirik;0.2051
aeg seisnema tonn;0.2047
Jaanik leek tõusma;0.2042
võtma jalg lõuna;0.2041
sõnajalaõieelugu esimene sõna;0.202
sugugi vähem paeluma;0.2018
rõivas neiu lillepärg;0.201
rahutuvi maailm noorus;0.1989
piib suu jaanisaunastusetav;0.1971
siduma jaanitu Tartu;0.1959
paiknev staadion algama;0.1946
sisu kõrgem aade;0.1946
paluma lähemalt tutvustama;0.1922
punuma sarv pikk;0.1922
juuni SL maailm;0.1912
õllekelder ütlema lõppema;0.1898
okas niitütlema nädal;0.1895
teadma põlispuudepaistev kuulus;0.1868
ratsanik süütama jaanitu;0.1865
kukkuma sügis villa;0.185
kaljas anker astuma;0.1832
466000 lugu lõpetama;0.1826
Jaani visa laotama;0.1822
puhas nuhtlema sant;0.1783
jääma vanetaat tuju;0.1775
leninlik kommunistlik noorsooühing;0.1772
partei 20 kongress;0.1769
otsus elluviimine maa;0.1764
pime kodu arvama;0.176
mehemoodi töö tõsiselt;0.1752
tohtima täis hoog;0.1749
kerge jalg sära;0.1721
sajand pärinev kirjutis;0.1704
tunduma kavalam Lasnamäe;0.1675
jaanipidu kolhoos saun;0.1654
jooma jooma jooma;0.1632
algus pühitsema Ki;0.163
koondorkester oks materjal;0.1628
artell klubi rahvapilliorkester;0.1628
panema pärm laskma;0.1625
siduma tootmine abinõue;0.1621
360 aasta süttima;0.1621
täht talg kabelaselev;0.1607
Muuralt õige jaanilus;0.1601
sumisem rahvahulk värav;0.1572
loodus arvama loodus;0.1568
vägevus kandma elu;0.1556
külaline otse järv;0.1553
pääsema diskjas hädaoht;0.1549
andma soovija puu;0.1543
Tartu kirjandusmuuseum leiduma;0.1533
puu rohelus uppunud;0.1518
energiline juht isetegevuslik;0.1495
joon toimetus õige;0.1491
nõudminellerg terve Vabariik;0.146
aasta Moskva Esidk;0.1446
kari vili kasv;0.1416
viha värske viha;0.1411
sarnane mikrofon põline;0.141
tähendus kommentaar komme;0.1404
Jaan elu kukkuma;0.1394
Muhuõllemeister Ivan Väljaots;0.1389
haljendav põlluradu kirev;0.1382
muiste karjapasun kutsuma;0.1377
kääbas küla Vainu;0.1372
naga põhja auk;0.1356
elutton kirjeldus valmistatud;0.1346
vaja tants janu;0.132
Suure-Jaani rajoon piir;0.1307
segakoor Ühendatud segama;0.1293
ütlema rahvakomme uurija;0.1286
no kõmisev õllevaade;0.1283
majaperemees koitkuma surm;0.1273
115000 liiter vabariik;0.1273
nägu tõmbuma Rund;0.1261
Saare õlu kangem;0.1259
algupära vana Egiptus;0.124
tulem las edukolhoos;0.124
Paistu kõrgendik Võrtsjärv;0.1216
edu kolhoos suvevili;0.1167
kauge kauge minevik;0.1124
seltsimees Trunc kodumaa;0.1114
Ugaste sool pühapäev;0.0977
neit ilmism keel;0.0963
viljakasvatus kaks 3000;0.0893
etnograaf Muuralt õige;0.0888
sojapiim panema pärm;0.0887
Hämarik ainus kord;0.0868
isa liguunen laskma;0.0831
loominguline pala avaakort;0.0805
piirama tõrvatünn kuraažikam;0.0752
mererajoon komitee sekretär;0.0741
kuningas Ramses kolmas;0.0721
piir vihm soojus;0.0522
Kemad pikalt külm;0.0492
võrratus haljasrüüss tellitud;0.0326
vastaspoolne osa toomeorg;0.0276
Väljaots kell kolmveerand;0.0265
Selts Seberg ütlema;0.0251
reporter Pant Lauri;0.0234
Ilon naas Maison;0.0218
kolhoos asi Türi;0.0181
Sais oskama tahtma;0.014
Sagasu lähedane kena;0.0051
ajama esinemine Puht;-0.0057
seltsimees Meeritsal kava;-0.0129
Toome vare tekkelugu;-0.0325
Rund õelus taat;-0.0351
Lembit Meriloo loominguline;-0.0541
