keyphrase;score
puutuma üldse kool;0.3886
nädal unustama jõudma;0.3743
kool veidralt jahe;0.357
nägema äkki sügis;0.3451
imelik Leho nädal;0.3437
ruum imelik mõte;0.3325
sõnum õhuke tuba;0.3249
kõndima asi kilomeeter;0.3242
nägema teadma saladus;0.3238
inimene aasta mäletama;0.3202
kergem lugu aastakümme;0.3192
lihtsameelne poiss teadma;0.3151
meel lendama kool;0.309
külaline rääkima köök;0.3081
rääkima võib-olla juhtuma;0.3074
siduma suvi jäägitult;0.297
tähendama eriti metsik;0.2966
lausa rohekasvalge pidu;0.2965
kuulumine suur asi;0.2962
iseloomulik ainuvõimalik väike;0.2957
hirmus ilmselt mõõt;0.2944
peitunud väike lagendik;0.2916
loll naerma ütlema;0.2894
suur kont lihtsameelne;0.2883
reaktsioon tahtma kiiresti;0.2861
sigar tähendama probleem;0.2851
pikk jutt üldiselt;0.2835
märk viimaks kodune;0.2833
imeline kogemus pääsema;0.2819
kaalukas põhjus pabeross;0.2816
imbuma piisavalt soe;0.2802
nimi tohtima paljastama;0.2784
vanus piir tähendama;0.2774
istuma vaikima vaatama;0.2772
paraku abstraktsem hilisem;0.2752
Leho kohutav saladus;0.2748
jäägitult neelama Leole;0.2736
rääkima hingematvane ärevus;0.2719
kohustus Väike-Arvi oskama;0.2708
au kuulama pidevalt;0.2703
mahukas plekk-karbi hoidma;0.269
loominguline protsess ilmselt;0.2679
igavene jama märkima;0.2677
koolivend Leho küla;0.2671
viga käima ujuma;0.2652
raamat kõlama veenvalt;0.2645
üksik tuulehoog sarapikkune;0.2615
lauaplaat vaatama kahtlustavalt;0.261
rääkima lage koobas;0.2582
hoidma vaevama lihtne;0.2577
vaatama kasin toake;0.2549
hoidma päev tuba;0.2547
muulukas lõhn kuulma;0.2532
kodune linnus lähedus;0.2525
mõtlema asjakohane muinasjutuline;0.2516
südamekloppimine tunduma tuksuma;0.2504
sõna tekitama ühesugune;0.2504
sinine taevavõlv õhk;0.2503
uus elukorraldus kirjutamata;0.247
koer seletama koer;0.2437
peremees lihtsalt aru;0.2431
asi lapsepõlv aegruum;0.243
üldse Leho kohutav;0.2428
jahe hämar õhtu;0.2421
lahedasti praok uks;0.2418
andmed jaanipäev juhtuma;0.2417
tabamatu jutt äkki;0.2399
paberus teadma paarkümmend;0.2397
tooma kaasa uus;0.2396
kaduma vajama tükk;0.2394
uurima läbim saaju;0.2386
valvama heinaaeg varsti;0.2382
plekk-karp pidevalt uus;0.2378
jäine õudus krampi;0.2375
otsene seos tabama;0.2346
küllap sündima rahvaluule;0.2342
