keyphrase;score
eurotsoon arvama toimuma;0.4975
emotsionaalne küsimus eurotsoon;0.452
eurosüsteem mõtlema viga;0.4422
Euroopa pidu kontekst;0.4182
probleem tõepoolest Eesti;0.3935
euro halb aeg;0.3907
eestlane aju ilmselt;0.3881
rahasüsteem rääkima tahtma;0.3847
lugema Euroopa president;0.3822
eestlane kahju jääma;0.3696
olukord rong kihutama;0.3562
seos kroon euro;0.3541
vaja vaatama toimuma;0.3493
hullem asi poliitiline;0.3488
toimuma raha sügavam;0.3413
pluateeriv oluline punkt;0.3371
vaatama Rootsi näide;0.3365
uskuma juhtuma märk;0.3356
tuul talv saabuma;0.3338
jaanuar teisiti juhtuma;0.3328
tõsine majandusfilosoofiline konverents;0.3327
samm nägema laev;0.3301
kukkuma Hispaania majandus;0.3292
tegija huvitatud euro;0.3286
saabuma rahaliit liige;0.3285
rahvas Euroopa 15;0.3273
paar aasta situatsioon;0.3239
Itaalia mõttekäik spekulatsioon;0.3238
majandusruum ehitama vaatama;0.3236
hoidma eksportima kriis;0.3215
õitsev kodanik tasku;0.3201
lennuk Iirimaa kärp;0.3184
loosung eesti keel;0.3169
tunduma imelik putukas;0.316
tulevik muutuma päev;0.3151
suur mure teadma;0.3144
argument lihtsalt kuulma;0.3128
Itaalia varsti pensionär;0.3126
kasutus õnnetus tööõnnetus;0.3111
erinev riik Eesti;0.3094
Kreeka jama asi;0.3052
vesi otsustama arvama;0.3048
Saksamaa Prantsusmaa võib-olla;0.3028
ebaloogika lootma õnnestuma;0.301
muutuma pakiksus uus;0.3004
1000 euro isa;0.2992
hetk jätkuma Frankfurt;0.2978
reiting kindlasti paranema;0.2973
esimene Poola slott;0.2972
võimalik suutma jooksevkonto;0.2967
kiiresti tervik kukkuma;0.2956
jääma sotsiaalne heaolu;0.2952
pikaajaline protsess tagajärg;0.2924
tegelikult pank valuutavahetuspunkt;0.292
täna lugema Airis;0.2896
jätkama kasutama lugu;0.2894
hetk riskantsem süsteem;0.2883
mõte kampaania vedama;0.2873
sarnane Island esiteks;0.2873
eurolugu nägemus Robert;0.2866
nädal maksupoliitika iirlane;0.2864
protestant abielu hea;0.2839
prantslane bulgaarlane polgarn;0.2832
protsent ettevõte tulumaks;0.2819
võib-olla teema Pauk;0.2815
suvi iiri kahtlus;0.2807
WTO maailm kaubandusorganisatsioon;0.2806
Põhja-Euroopa tekkima Lõuna-Euroopa;0.28
mõtlema hästi konvergeeruma;0.2783
Eesti Päevaleht leidma;0.2781
kontekst konsulteerima ennustus;0.2778
no põhjus lõhkilaenamine;0.2772
ühisraha kaotama usaldusväärsus;0.2765
kelder hoidma risk;0.2758
tegelik pruut nägu;0.2753
jaanuar ütlema vereringe;0.2749
võtma kreeka teade;0.2748
