keyphrase;score
kindel nimi näitleja;0.525
nimi näiteks koolitüdruk;0.4843
esimene täht tähendama;0.4772
võib-olla teater saatus;0.4741
esimene kursus ajal;0.4732
näitleja tihti rääkima;0.4609
vanem teater eriti;0.4575
laulja viimane klass;0.4451
täiendav teatrikool kursus;0.4448
ilus teatriteemaline artikkel;0.4341
parim õppur paik;0.4279
õnneks hästi esimene;0.4226
arvama nimi klassipäevik;0.4204
jääma teater hiljaks;0.4198
panema õpetaja lava;0.4149
tegelema töötama hiljem;0.4141
klass no sageli;0.4138
Draamateater näitleja potentsiaal;0.4123
klass Tallinn keskkool;0.4083
1983 aasta kava;0.4077
õpilane uskuma üldse;0.4065
repertuaar ilmselt valesti;0.3997
Üksküla nimi tõenäoliselt;0.3983
ilmselt 24 tund;0.398
graafik töötama tõepoolest;0.3974
töö uus roll;0.3916
kindlasti suur unistus;0.3857
tähendama kooliõpilane püüdlikkus;0.3842
eriti viimane erakordne;0.3811
tollal kartma võib-olla;0.377
kõvasti kahtlema muusikakool;0.3758
lõpetama keskkool avama;0.3757
filmivaatamine teatrietendus vaatamine;0.3747
täna tunduma film;0.3737
traagilisem tõsisem sündmus;0.3681
hirmus olukord üldse;0.367
meeldima klass suuliselt;0.3666
kunstiinstituut üliõpilane no;0.3623
soovima õppima 18;0.3614
tulevane noorsooteater algtuumik;0.3604
hästi valdama inglise;0.3597
jääma tähtis asi;0.3571
nimi kõrge arvamus;0.3548
määrama draamateater tõsiselt;0.3545
riiklik akadeemiline draamateater;0.3527
Leningrad teatriteadlased-kriitik ütlema;0.3507
vaatama tähestikuline järjekord;0.3505
tavaline enesetunne lavaline;0.3491
järjestus võimalik number;0.349
Tallinn teatrikunstipidupäev periood;0.3441
punane pisar silm;0.343
plaan mõte kodu;0.342
ebaõnnestuma isiklikult alustama;0.3396
juht esinemine võimalik;0.339
kasulik uskuma vaatajaskond;0.3376
valmisolek mängima tahes;0.3376
näitleja Spencer dress;0.3358
algus hea rakendus;0.3337
tõeline perspektiiv kutseline;0.3261
leidma lähedasem tuttav;0.3235
laul eesti keel;0.3226
nukuteater aasta aktiivselt;0.3193
arust täpselt vanem;0.3147
roots tiger kahtlemata;0.3131
tunnustus tore kolleeg;0.3114
olemine pidev vorm;0.3105
mäletama no mäletama;0.3084
