keyphrase;score
miljon euro riik;0.3881
Port Euroopa Liit;0.3748
euro riik maksma;0.3671
Kristjan Port Euroopa;0.3656
7 miljon euro;0.3611
näiteks vangimaja halb;0.3564
euro Eesti-suurus riik;0.356
juhtum sisaldama trahv;0.3511
kujutama juhtuma trahvimäär;0.3478
advokaat püüdma Euroopa;0.3466
isoleerimine näiteks vangimaja;0.3436
trahvimäär ulatuma näiteks;0.3427
34 3 miljon;0.3354
kate võib-olla Brüssel;0.3269
inspektor Euroopa komisjon;0.3246
ettevõtja võitlema kiusatus;0.3231
äri börs meeldima;0.3212
kohus trahv nõudma;0.3193
ühinema Eesti ettevõtja;0.3149
Euroopa Liit ühinema;0.3091
ilmselt magus kogemus;0.3089
järgnev juhtum võrdluspunkt;0.3005
olukord meenutama juhtum;0.2978
võtma suur tükk;0.297
karistus seoses viimane;0.2909
väärtus 40 miljard;0.2892
suur tükk varandus;0.2869
karistus kuuluma kahjutasu;0.2868
kiusatus koguma voodi;0.2861
süüdistus vaev unustama;0.2846
suur rikas majandusliit;0.2844
vaev unustama äri;0.2835
tükk varandus takistama;0.2833
suhkrutrahv osutuma ilmselt;0.2818
meenutama juhtum Iisrael;0.2812
võimalik trahv suurus;0.2746
näiteks viis miljard;0.2739
jääma firma esimene;0.271
miljard trahv reserveerima;0.2695
algoritm ilmselt karistus;0.2692
Brüssel vaatama vigane;0.2687
korraks karistus mõte;0.2676
vangimaja halb tegija;0.2659
miljard dollar karistamine;0.2653
riik maksma kolmveerand;0.2631
hirm hirmutama väikeaktsionär;0.2624
juhtum magusaine rehepapp;0.26
probleem unustama kord;0.26
meeldima ebaselg trahv;0.2599
mõte peatuma tähelepanu;0.2599
takistama halb viimane;0.2584
raske kujutama juhtuma;0.2582
firma kasum kolm;0.258
Facebook võimalik trahv;0.2577
väärne börs reaktsioon;0.2574
esitama Kristjan Port;0.2565
tähtis 34 3;0.2557
põllumajandussaadus eriti suhkur;0.2556
Eesti-suurus riik ergutama;0.2553
hilinemine trahv nõudma;0.2531
karistamine facebook suhkrutrahv;0.2526
otsustama kolm miljard;0.2516
saladus oodatav trahv;0.2509
euro mõjuma õpetlikult;0.2509
tulemus nägema otsustama;0.2496
meenutama leping karistus;0.2495
ilmselt avalik saladus;0.2494
kahjutasu väljamõõtmine trapp;0.2481
tunduma uus trahv;0.2469
isoleerima karistus stigma;0.2458
kommentaar esitama Kristjan;0.2452
meede keelduma näiteks;0.2438
karistus soovima saavutama;0.2407
trahv nüüdne probleem;0.2398
määrama riik trahv;0.2394
kättemaks eesmärk juhtum;0.2391
Liit kõrgem kohus;0.2349
jätma kate võib-olla;0.2317
väikeaktsionär juhtuma vastupidi;0.231
suu mõru maitse;0.2306
antroff kaotatud miljard;0.2297
kasumiaruanne kirjeldama kasum;0.2294
trahv reserveerima aruanne;0.2289
nõudma kättemaks eesmärk;0.2272
sundima saaja olukord;0.2267
jutumärk paarkümmend miljon;0.2262
kasutama ilmselt osa;0.2253
miljard leiduma maailm;0.2234
kord maja küsimus;0.2225
tavakodanik keskmine kallim;0.2218
karistamatult börs esitatud;0.2214
väljamõõtmine trapp nõudma;0.2198
protsessimine erinev kohtuinstants;0.2197
aktsia hind tõusma;0.2196
45 7 miljon;0.2165
oodatav trahv sedavõrd;0.2164
föderaalselt kaubandusamet karistus;0.2123
avalik otsus juhtum;0.2121
jätma suu mõru;0.2104
riputama silt hoiatus;0.2103
mõjuma õpetlikult raske;0.2099
tegemine trahv rekord;0.2088
hoiatus hilinemine trahv;0.2072
kaotus suhkur jätma;0.2058
reaktsioon uudis firma;0.2044
kavatsus lõpuks kaasnema;0.2039
müüma jõudma trahv;0.2033
tegija füüsiliselt isoleerima;0.203
