keyphrase;score
maailm suurim ettevõte;0.4154
suur IT-toode teenus;0.4138
IT-toode teenus tarnija;0.3879
ülemaailmne veebiteenus leiutamine;0.3826
miljard inimene internetikasutaja;0.3798
vääring maailm suurim;0.3775
suurim IT-ettevõte USA;0.3757
pöördumine suur tehnoloogiaettevõte;0.3684
rekordiline suurim IT-ettevõte;0.3653
muutuma maailm ettevõte;0.365
Port ülemaailmne veebiteenus;0.3619
maailm ettevõte ohustama;0.3521
lubadus parim teenus;0.3494
määr suur IT-toode;0.3325
suur raha teenus;0.3322
IT-teenus omanik kriitik;0.3289
püüdlus muutma hetk;0.3279
portaal tehnoloogia kommentaar;0.3245
suur ettevõte muutma;0.3228
lobi eristama IT-teenus;0.3212
hiigelsuure muutuma maailm;0.3145
planeet elanikkond internet;0.3089
teenus madal hind;0.3086
kaasaegne inform kujunema;0.3078
internet aeg suurenema;0.3063
teenus tarnija Apple;0.2978
kujunema uus relv;0.2975
veebiteenus leiutamine mööduma;0.2936
aeg muutuma ettevõte;0.2934
ettevõte püüdlus muutma;0.2916
tehnoloogia kommentaar esitama;0.2911
muutmine teema viimane;0.2864
suurenema teenus pakkuja;0.2851
samm teenus muutmine;0.2837
eeter portaal tehnoloogia;0.283
teenus tasu kasutaja;0.2824
ettevõte ohustama poliitik;0.2819
aeg suurenema teenus;0.2792
rahaline vääring maailm;0.2671
kutsuma seadusandlik samm;0.2662
IT-ettevõte USA Kongress;0.2657
protsent Internet kasutaja;0.2653
tulirelv tõhusam tehnoloogia;0.2643
raskem nõustuma arvestama;0.2641
samm vältima beebikeskkond;0.2615
muutuma üha maak;0.2594
Internet kasutaja facebook;0.2593
lõhes tärkama häda;0.2592
internet Nobel rahupreemia;0.2588
ettevõte üha poliitilisem;0.2588
aeg panema hommik;0.2585
internetikasutaja ülejäänud suur;0.2579
viimane aeg populaarne;0.2577
elanikkond internet aeg;0.2575
häda külvama nimetatud;0.2571
inimene elu meelehea;0.2567
tehnoloogia näiteks võõras;0.2554
aasta pakkuma internet;0.2545
tehnoloogiaettevõte korralekutsumine vajadus;0.2512
loomulik samm teenus;0.2503
raske arvama juhtuma;0.2473
karu suur raha;0.2471
asuma sekkuma inimene;0.2462
Twitter populaarne suhtlusplatvorm;0.2423
hind inimsõbralik disain;0.2416
Apple Google Facebook;0.2414
näiteks võõras territoorium;0.2405
lõppema hiigelsuure muutuma;0.2394
tärkama häda koristama;0.2393
vajadus aeg panema;0.2374
ettevõte arendama tööriist;0.2359
häda koristama poliitiliselt;0.2356
muutuma aeg mass;0.2353
alanud aasta planeet;0.2335
rafineerima pakendama raha;0.2334
kunagine idealistlikult lubadus;0.2277
rahupreemia täna raskem;0.2266
äri kaasnema paratamatult;0.2256
mõjutamine ettevõte arendama;0.2253
mass mõjutamine ettevõte;0.2249
Kristjan Port ülemaailmne;0.2241
Google otsima info;0.2228
nõustuma arvestama määr;0.2208
müüdav võõras riik;0.2196
koma kaks miljard;0.2166
idee arvamus tajuma;0.2163
ettevõte muutma põhikirjaline;0.2151
üha segadus häda;0.215
12 märts 29;0.2125
sõjaline konflikt otsiv;0.2125
uskuma üleskutse soovima;0.2123
muutma hetk turunduslik;0.2115
potentsiaalne innovaatiline koondama;0.2103
vastutus probleem seostuma;0.2102
vastupidi Google otsima;0.2094
kasvanud äri karu;0.2077
leiduma teenus pöörners;0.2071
juht kirjutama ettevõte;0.2069
relv innovatsiooniplatvorm aasta;0.2061
juhtuma töötaja kehakaal;0.2059
populaarne suhtlusplatvorm muutuma;0.2047
muutumine paistma veeb;0.2045
kaotama klient mäng;0.2044
vaene suurinvestor väikeettevõte;0.2035
idealism loodud infokeskkond;0.2033
maak kaevandama rafineerima;0.2028
värske sõõrik raske;0.2027
avalik pöördumine suur;0.2024
seoses leiduma teenus;0.2007
söömine vähendamine vajadus;0.2003
relv muutmine teema;0.2001
kahju külvamine kaasaegne;0.2
mure kunagine helde;0.197
tööriist kontrollima idee;0.1954
soovima jõulisem sekkumine;0.1954
suurem osa äri;0.1944
mäng teenindatav roll;0.1924
osutama alanud aasta;0.1922
Facebook Microsoft Amazon;0.1893
teenindatav roll muutuma;0.1891
õelus kasutama aeg;0.1888
Tim tundma mure;0.1881
kommentaar esitama Kristjan;0.1878
hommik laud karp;0.1877
rikas ostma potentsiaalne;0.1874
kasvama rahaline vääring;0.1867
