keyphrase;score
kiviaeg muistis piirkond;0.5426
info 7000 aasta;0.4803
7000 aasta tagune;0.474
ala keraamika ajalugu;0.472
aeg ütlema arheoloog;0.4638
keraamika ajalugu aasta;0.4624
ütlema arheoloog Aivar;0.4553
planeeritud arheoloogiline kaevamine;0.4548
arheoloogiline kaevamine andma;0.4527
elupaik muistne inimene;0.451
muistis piirkond pikalt;0.4458
asul koht elama;0.4437
kiviaegne kultuur niinimetatud;0.4408
ajalugu aasta põhimõtteliselt;0.44
pikalt planeeritud arheoloogiline;0.4347
muistne inimene jääma;0.4298
koht elama savinõu;0.4209
vanus konkreetselt koht;0.4193
kaevamine andma info;0.4183
terve kiviaegne kultuur;0.412
küla uus asul;0.4073
avastama 1900 üheksakümnes;0.4005
kivi tööriist valmistamine;0.4005
niinimetatud Narva kultuur;0.3958
piirkond pikalt planeeritud;0.3951
uus asul koht;0.3935
kivine tööriist kivi;0.391
aasta riik küla;0.3902
täpne vanus konkreetselt;0.3869
dateering täpne vanus;0.3832
põhjus keraamika nimetama;0.3806
mõte planeerima tee-ehitus;0.3787
arheoloog Aivar kriiskaa;0.3726
mõte vabastama territoorium;0.3721
nimelt narva-tüüp keraamika;0.3708
tööriist kivi tööriist;0.3697
oskama valmistama keraamika;0.3678
aeg oskama valmistama;0.3675
territoorium ehitama Aivar;0.3658
vabastama territoorium ehitama;0.3607
koht andma nimi;0.3605
uurima tulevik arheoloog;0.3591
andma info 7000;0.3585
kultuur niinimetatud Narva;0.3507
nimi terve kiviaegne;0.3502
valmistama keraamika nimelt;0.3497
loomulikult kivine tööriist;0.347
1900 üheksakümnes aasta;0.3409
esiteks tegemine koht;0.3406
riik küla uus;0.3389
piirkond uurima tulevik;0.3365
kivi lööma tekkima;0.3352
õnneks hea seltskond;0.3346
aasta tagune aeg;0.332
Narva kultuur üleüldse;0.3302
maha aeg oskama;0.3298
inimene jääma maha;0.3294
elama savinõu kasutanud;0.329
töörühm avastama 1900;0.3269
tagune aeg ütlema;0.3269
tulevik arheoloog tänapäev;0.3266
keraamika nimelt savinõu;0.3225
ütlema loomulikult kivine;0.3208
andma koht andma;0.3161
tegemine koht andma;0.3145
kalur elupaik muistne;0.3139
üheksakümnes aasta riik;0.3118
arvestus piirkond uurima;0.31
Riigiküla kiviaeg muistis;0.3066
kaevamisala nimelt narva-tüüp;0.3065
planeerima tee-ehitus käitumine;0.3059
aasta põhimõtteliselt päästekaevamine;0.3054
jääma maha aeg;0.3032
eesti ala keraamika;0.3029
materjal võimaldama dateering;0.3008
jääk kivi lööma;0.3005
keraamika kaevamisala nimelt;0.2987
võimaldama dateering täpne;0.2969
ülejääk jääk kivi;0.2949
koht andma koht;0.2931
kultuur üleüldse ala;0.2923
arheoloog tänapäev võrdlema;0.2887
narva-tüüp keraamika potikild;0.2884
eriti rõõmustama väike;0.287
orgaaniline materjal võimaldama;0.2867
muistis põhjalikult vabastama;0.2865
korrektne orgaaniline materjal;0.2854
ruutmeeter arvestus piirkond;0.2789
ehitama Aivar Kriska;0.2773
vabastama mõte vabastama;0.2759
konkreetselt koht riigiküla;0.2752
lööma tekkima põlema;0.2717
tee-ehitus käitumine muistis;0.2699
kasutanud kütt kalur;0.2677
savinõu kasutanud kütt;0.2672
põhjalikult vabastama mõte;0.2651
tekkima põlema loomalu;0.2642
nimelt savinõu kild;0.2569
keraamika nimetama narvas;0.2552
armastama ütlema loomulikult;0.2541
kild põhjus keraamika;0.254
töö 40 ruutmeeter;0.2514
rõõmustama väike pähkel;0.2512
andma nimi terve;0.2505
loomalu eriti rõõmustama;0.2492
põlema loomalu eriti;0.2457
koht riigiküla töö;0.244
nimetama narvas keraamika;0.244
savinõu kild põhjus;0.2406
kriiskaa esiteks tegemine;0.2388
sattuma mõte planeerima;0.2373
kütt kalur elupaik;0.2325
väike pähkel korrektne;0.2314
valmistamine ülejääk jääk;0.231
laiendus õnneks hea;0.2308
tööriist valmistamine ülejääk;0.2263
ala eesti ala;0.2204
käitumine muistis põhjalikult;0.2153
põhimõtteliselt päästekaevamine siduma;0.2153
hea seltskond sattuma;0.2095
seltskond sattuma mõte;0.2055
juhitav töörühm avastama;0.2054
keraamika potikild sääng;0.201
sääng armastama ütlema;0.1963
siduma ristmik laiendus;0.1916
narvas keraamika kaevamisala;0.1916
tänapäev võrdlema arenema;0.1915
riigiküla töö 40;0.1841
arenema Ida-Virumaa raadiouudis;0.1824
pähkel korrektne orgaaniline;0.1764
ristmik laiendus õnneks;0.1695
40 ruutmeeter arvestus;0.1655
üleüldse ala eesti;0.1641
päästekaevamine siduma ristmik;0.1606
võrdlema arenema Ida-Virumaa;0.1591
Aivar Kriska juhitav;0.1549
Aivar kriiskaa esiteks;0.1425
Kriska juhitav töörühm;0.1305
Rene Kundla ;0.122
Ida-Virumaa raadiouudis Rene;0.0908
raadiouudis Rene Kundla;0.0564
potikild sääng armastama;0.0414
