keyphrase;score
teadma toimuma inglane;0.3602
võib-olla sõda eestlane;0.3564
saar tegelikult manner;0.3519
mõte saarestik saar;0.3486
arvama võib-olla sõda;0.3387
tegelikult erinev lahinguliige;0.3385
erinev lahinguliige täna;0.337
kuulma uudistama aprillikuus;0.336
näitama saar tegelikult;0.3355
tegelikult manner lähedam;0.3233
lahinguliige täna tegevus;0.3222
täna ühik Assen;0.3203
täpselt missi sisemine;0.3146
kaheksas märts kõima;0.306
sündmus teadma ala;0.3059
ründama saarlane vastupidi;0.3056
vaal tunne lahinguväli;0.3054
britt ühinema hiljem;0.3021
väino harjutama tegelikult;0.2949
mõte täna ühik;0.2935
sinnamaani näitama saar;0.2929
lahing otse rääkima;0.2924
nägema masin lähedamalt;0.291
märts keskKoming põrm;0.2894
saar metsavahk Reena;0.287
inglisvann tulnia meel;0.2867
hõivama kohalik mees;0.285
mändma sõitma õppus;0.2823
masin lähedamalt lahing;0.279
lahingutehnika liiv vaatama;0.2783
lähedam meri eraldama;0.2776
taanlane esmane mõte;0.2761
külavahs jõud ütlema;0.2759
britt kindlasti põnevam;0.2753
mõte ületama jää;0.2753
mõte nägema varem;0.2745
laskuma lihtsalt linnalahinguelement;0.2739
vaenlane meri vaateliselt;0.2726
küla tahtma vana;0.2722
suur väin teadma;0.272
tahtma hõivama teadma;0.2713
baseeruv tapa arvatavasti;0.2711
suruma õppus Eestimaa;0.2682
ülejäänu Viire küla;0.2682
õppus korraldama mõte;0.2678
mees pelgama võib-olla;0.2661
kõrv kikk kuulama;0.266
teadma ala jalavägi;0.2655
hiljem taanlane esmane;0.2645
inglane taanlane ründama;0.2643
tihane missi toimuma;0.2638
mees vastus Saaremaa;0.2634
aru vaal tunne;0.2633
ootama tänama sõda;0.2629
täna elu kuulma;0.2623
lahinguväli sattuma puhas;0.2605
süda kole asi;0.259
Muhu saar metsavahk;0.2573
suur väin Muhu;0.2571
tunnustama nüüdne asi;0.257
ellemalt sarapuumatt uurima;0.2566
missi toimuma sedaviisi;0.2565
meel asi kaheksas;0.2565
mees tull sihakse;0.2561
Reena 10 märts;0.2559
vastupidi lahing Muhu;0.2559
