keyphrase;score
aeg-ajalt Saksa laager;0.501
mõtlema Saksamaa sajand;0.4874
raadiosaade Saksamaa 1931;0.4351
maailm suurim kohvik;0.4172
aasta hiljem kasutama;0.4021
mängima raadio aeg-ajalt;0.4013
lugu saksa keel;0.4004
maailm möödunud sajand;0.3958
1900 viiekümnes mängima;0.3954
raha Saksamaa voolama;0.3928
lahe muusika aeg;0.3858
brandenbur ajalooline piirkond;0.3841
esinema Ida-Saksa televisioon;0.3837
unustama lähiajalugu juhtuma;0.3788
teater kino restoran;0.3715
saksa ühinema impeerium;0.3712
sotsiaalkindlustus süsteem vana;0.3706
Saksamaa pinski hotell;0.3703
12 sajand lõpupoole;0.3702
sõjaeelne aeg meenutav;0.3701
mõtlema ilmselt vastus;0.3609
jääma võib-olla doosem;0.3605
Lääne-Saksamaa novembrikuu üheksas;0.357
asuma jõulude-eelne aeg;0.353
õige õudus hirm;0.3485
Saksamaa katastroof lõppema;0.3481
eakas linn keskaeg;0.3478
asenduma hiljem kaastunne;0.3474
ammu kahekümnes vaimustus;0.3469
veinipoog baar aasta;0.3449
Euroopa terve maailm;0.3446
teadma ajalugu Friedrich;0.3387
huvi maailm toimuv;0.337
sajand elama kindel;0.3352
lääne-ja Ida-Berliin viimane;0.3305
olukord muutuma parem;0.3304
armas laager moodi;0.329
mainima Berliin esmakordselt;0.3287
jõudma kirjandus elama;0.328
kestma kaua uhke;0.3253
vahest kolmveerand hiigelsuur;0.3245
1939 45 aasta;0.3194
kunagine kitsas ratsasõiduraeg;0.318
tollane Preisimaa peaminister;0.3171
vapustav noor blond;0.3144
katoliiklane protestant Saksamaa;0.3143
piirkond teadma 10;0.312
üritama normaalne elu;0.3114
tohutu sümboolne tähendus;0.3095
1943 kirik hoone;0.3091
ajalugu tulemus vaimustavalt;0.3088
uusim stiilne hotell;0.3069
elanik Austria legaalselt;0.3065
25 oktoober 1929;0.3063
Wilhelm hiljem hüüdnimi;0.3062
kuurvürst CD säilima;0.3052
lääs näiteks 1953;0.3042
külm talv küttepuu;0.3026
sõda 1618 1648;0.3022
laager suur muutuma;0.3006
naiivne lapsepõlv mälu;0.2989
Ungari Austria piiripunkt;0.2981
kuur süstend melk;0.2963
näiteks aadress kuude;0.2955
saksa valitseja Albrecht;0.2952
raamatukogu eluruum alumine;0.2946
jääma üksildane purunenud;0.2936
monumentalism stiilist Hitler;0.2918
väljasõiduviis lääs september;0.291
arhitekt insener kunstnik;0.2882
seitse aasta Berliin;0.2872
roheline park areng;0.2871
liige jõudma põgenema;0.2867
kaheksakümnes üha keerulisem;0.2863
villa piirkond rajama;0.2855
arvama uus seadus;0.2841
põgenema Berliin 17000;0.2838
panema suursugune projekt;0.2836
Saksa DV poliitbüroo;0.2802
Enam-vähem 230 aasta;0.28
jääma 6000 elanik;0.2765
august hommik 1961;0.2758
terrorist grupp tegutsemine;0.2753
partei eesots seisma;0.2739
Bismarck kiitma mõte;0.2738
täiskasvanu tähendama lugu;0.2721
telepilt maailm berliinlane;0.2711
elu pulseeriv põlver;0.2668
karu seisma linn;0.2633
elama elu Verdalt;0.2617
innukus intellektuaalsus huvi;0.2583
meeldima sotsialism raudne;0.2582
protesteerima rahvas protesteerima;0.2582
korruseline kemp jalutustee;0.2555
Šafransk raamat müüma;0.2541
lahkuma 1813 jääma;0.254
kümmetoaline luksus apartement;0.2524
kasvama 12 august;0.2521
tähendus lootusekiir 1952;0.2502
kaar uks kõrge;0.2502
idablokk 1989 pöördeline;0.2481
esimene karu vallutama;0.2468
aastatuhat number vaheldus;0.2455
siinne traditsioon hingestatud;0.2433
andma kindel käsk;0.2411
tasku tühi otsustama;0.2408
sugu kempinsk perekond;0.2391
madu uuesti Brandenburg;0.2381
salong Merlin muutuma;0.2379
käima täis hoog;0.2371
miljon berliinlane töö;0.2363
lääneliitlane Ameerika Nõukogu;0.2342
kaoskantus kõikjale poliitika;0.2337
ost ärikeskus kuuluma;0.2327
ornament lagi 20;0.23
1872 looma kempinsk;0.2299
slaavikeelne sõna vaar;0.2298
Leningrad eeskuju otsima;0.223
tegutsema Joachim Hector;0.2227
asuv jahimaja sõit;0.2213
1895 liitlane pommirünnak;0.2206
pinski hotell Bristol;0.2156
Berliin võimalik side;0.2143
Marlene Dietrich ütlema;0.2141
amet hind maailmasõda;0.2138
varieteeprogramm vaatama avastama;0.213
meenutama külaline Kembrinski;0.2121
poliitbüroo liige Günter;0.2118
vare asuma vedama;0.2113
lõpuks karistus amet;0.2084
taevas sadanud pommirahe;0.2067
Põlvar Ameerika kirjanik;0.2042
kuju ehitama nimi;0.2035
suhteline vaikus valitsema;0.2032
vapp 15 sajand;0.2027
raadio kõlav rõivas;0.2025
tants vulkaan tipp;0.1991
vaimustavalt ülespuhutud eklektika;0.1971
kohvik Kuudam vaatamisväärsus;0.1959
Dietrich torsioon esimene;0.1952
Parlament teadma vaidlus;0.1935
kaasa endine kuju;0.1923
ajaviidehoone 100 kauplus;0.1898
ärkama vähe-haaval taas;0.1886
Napoleon oktoober marssima;0.187
tehismägi taifelsberg üksik;0.1864
eriti klooster linnunen;0.1859
palistatud kilomeeter pikkune;0.1853
Kuuda tohutu ümmargune;0.1845
kirjanik Toomas Wolf;0.1832
ilmuti Mercedes firma;0.1795
telefoniühendus katkestama kursustendam;0.1786
õhk vabadus kursustendam;0.1775
börsikrahh päev nädal;0.1762
naine kutsuma trimmer;0.1759
erisugune avangaredne sedalaadi;0.1757
Kur süstendama nägema;0.1748
Pariis algama varem;0.1735
Kreeka mütoloogia tegutsema;0.1728
sulgema Empinski ettevõte;0.169
leht kirjutama kempinsk;0.1672
kur Schtendam purustatud;0.1668
Prantsus-maa Elsa sulatring;0.1662
siiamaani tuliselt väitma;0.1657
Liive lõbus kolkamerelaul;0.1641
Varssav Praha Budapest;0.1627
kabaree kunstigaleri kolm;0.1579
eeskuju šascheline Pariis;0.1544
hugenot põgenema Louis;0.1534
nälgee ebakindlus sada;0.1526
kempema hotell koorfer;0.1494
tärastama jamineerima valvur;0.1429
ärevil sabovsk paber;0.1411
Jaguar vürst kutsuma;0.1386
tänav No ;0.136
Al rajamine eeskuju;0.1254
aastatepikkune vaidlus Raikesta;0.1244
aeg rentima Kurferstendam;0.124
shans kutsutud kur;0.12
ainstaja Nobel preemia;0.119
ornike lääneteader varieteeprogramm;0.1169
Havoljaan keskus nimi;0.1108
tünnikujuline särav ilmuti;0.1093
Karsten lihterfele projekt;0.105
sundima Moskva tollane;0.102
tuttav kurt Holstki;0.1019
raudne kantsler Otto;0.0973
