keyphrase;score
nädal avalikkus ilmuma;0.3787
peaminister Viktor Janukovitš;0.3443
õhtu jõudma Alatskivi;0.3377
toimuma Ukraina tsiviliseeritud;0.3352
homme võimalik viikingipäev;0.3314
õhtu kuulmine ;0.323
asi viikingipäev jääma;0.3201
festival plaan korraldama;0.3156
eelolev öö oluline;0.3143
minimalistlik skulptuur festival;0.3099
õhtu julgeolekunõukogu Ottama;0.3087
lossipäev lähemalt rääkima;0.3083
inimene loom moodi;0.3074
august panema töö;0.3072
festival viimane loomaaed;0.3002
jääma video võtma;0.3001
tootmine automatiseeritud nupp;0.2968
demonstratsioon toimuma turvaliselt;0.2932
magama ruudus käivitama;0.2928
oskama tööde muinastöö;0.2917
25 august loomaaed;0.2875
Päevakada kena õhtu;0.2788
tänahommikune kohtumine minister;0.2784
kokkuvõte laupäevane viies;0.2772
kuuluma ehitama betoneks;0.2762
nägema põhiliselt toodang;0.2745
algama läänemeremaa minimalistlik;0.2711
laager avama kell;0.268
kohtama Tallinn festival;0.2623
riik välispoliitika jääma;0.2609
viljahoidla istuma vestlema;0.2589
võimalus tõenäoliselt toimetama;0.2582
soovitama minister kaadripuhastus;0.2576
juhtuma Alatskivi loss;0.2571
õpetama meister ütlema;0.2538
asi testima oriendus;0.2506
riie üritus tooma;0.2482
lossipäev etendus tänavu;0.2468
tunnistama Eesti tootja;0.2462
valdkond isiklik kontroll;0.2449
lahkuma tavaliselt linn;0.2432
tootmisliin täisautomaatne inimene;0.2421
Eesti turg suur;0.2396
teatama jätma valdkond;0.2364
kuulma lause tunglemine;0.2362
linn 100000 elanik;0.2339
üritama takistama USA;0.2329
ajalooline ruum kasutama;0.2316
üheksas koht saksa;0.2308
Valgamaa Põhja-Eesti püsima;0.2308
Novikov Venemaa otsustama;0.2296
teemaline ÜRO resolutsioon;0.2293
põletama savinõu näiteks;0.2281
kasv tänapäev tootmine;0.2268
Kärkna avama täna;0.2262
arvamus avaldama tõmbama;0.2249
teatama omavalitsus esimene;0.2247
-te aasta lõpp;0.2244
käsitööliik kahtlematult atraktiivsem;0.2243
jälgima talurahvaetendus aasta;0.2218
sünnipäev viimistlema planks;0.2218
informatsioon minister tegevus;0.2213
pank pesema vesi;0.2175
osa vabaõhuetendus küla;0.2172
mõtlema uus laienemine;0.2171
võim üleandmine protsess;0.2168
viimane aeg materjal;0.2158
tõmbuma normaalne võim;0.2155
alustama hoidlik tingimus;0.2149
vajalik täielik informatsioon;0.213
Aarne Vaik viikingipäev;0.2118
töö žürii publik;0.2111
bensiinijaam teatama eile;0.2098
võitma Eesti reservohvitseri;0.2089
täna Alatskivi gümnaasium;0.2088
Tallinn loomaaed läänemeremaa;0.2057
loss esimene lossipreil;0.2047
vaba aeg vaba;0.2028
Keller Vital Novikov;0.2023
tootma äärekivi kõnnitee;0.2022
külastama Nolcanite suguvõsa;0.2018
sitkus suurepärane stressitaluvus;0.2012
loomaaed 50 töö;0.2007
Janukovitš sõna toimuma;0.1956
ehitaja nõudlus suur;0.1947
loom lamp panema;0.1938
mõte kokkuvõte Alatskivi;0.1917
pealtvaataja no arvama;0.1912
paluma Türgi nafta;0.1907
Eesti Taani Rootsi;0.1906
lootma kiitma CNN;0.1905
kõikjal paraku sündmus;0.1901
ekskursioon huviline külastama;0.19
muinasajahuviline päev peakorraldaja;0.1899
miljon kroon maksma;0.1876
Nolken teadma juhtuma;0.1868
kujunema relvademonstratsioon turniir;0.1848
juusbetoonitehas tootmisliin enamik;0.1846
ülevaade viimane 100;0.1835
kevad tunne kevadjaht;0.1821
siinsamas boks traditsiooniliselt;0.1784
ühiselamu voodi täis;0.1777
siseruum väike tagasivaade;0.1772
tase ballast vabanema;0.1771
maailm praktika komme;0.1765
loomaaed käima Riina;0.1764
resolutsioon looma Iisraeli-Liibanoni;0.1725
Saksamaa uus kivipress;0.1722
toimuma lain niukne;0.1714
kell kuu uudistetoimetus;0.1711
demokraatia Katia nimel;0.1708
Raul Castro rahvas;0.1696
kaadripuhastus teatama jätma;0.1673
pealinn Beirutis kuulma;0.1644
niukne käsitöösuund orientatsioon;0.1639
tõmbama joon põhikollektsioon;0.1637
tootmisliin liin nõudma;0.1623
10 pank pesema;0.1604
haigla töö elektrigeneraator;0.1592
12 õhtu kell;0.1582
püsima suur tuleoht;0.1576
koster operatsioon sisemine;0.1558
loom loom Vital;0.1551
Kuubal Kuuba kultuuriminister;0.1546
Ameerika president vahetumine;0.1528
Mati kaal sõna;0.149
kootma kõlav gooti;0.1487
Kaal organiseerima taas;0.1463
suisa keeletu ütlema;0.1456
tark programmeeritud seade;0.1444
esinema Aleksander Liit;0.1435
ohtlik muutus Kuubal;0.1431
tingimus 90 -te;0.1423
100 aasta Alatskivi;0.1412
suur osa Liibanon;0.1403
situatsioon jalg eesti;0.1396
osa relv TV;0.136
350 kuupmeeter päev;0.1335
kaks kaheksa meeter;0.1326
otsustama hunt leopard;0.1324
revolutsiooniline sündmus Reet;0.1319
kutsuma Kuubalane jõupingutus;0.1312
kilomeeter laiune turvatsoon;0.1311
õpilane osavõtja toetaja;0.131
Prantsusmaa Pärnu üksik;0.1297
läbimine füüsiline sitkus;0.1278
viikingipäev Toomas Kelt;0.1252
lubama Räis Ühendriik;0.1238
suvi mängima 1905;0.1211
peremehetema külvivolinik traktorist;0.1195
mängufilm hullumeelsus pimestama;0.1188
esitaja harjutanud pikalt;0.1186
vesi dekat geni;0.1167
kohtunikekogu diskvalifitseerima tagalapataljon;0.1115
Riina Eentalu skulptor;0.111
tänavakivi toodetud 1996;0.109
USA välisminister Condoleezza;0.1084
hoiatama Zidane linnaõhurünnak;0.1043
Christensen Margarita kamar;0.1014
president kapten Meelis;0.1004
loosima pärnaalleel box;0.1001
maksma tootmisliin IKodor;0.0993
üritus Mati Kaal;0.0935
Nolken naine Josephine;0.0908
Mari-Liis huvitav aasta;0.0898
tantsima ballisaal minut;0.0878
Juri ihanorov valitsus;0.0873
15 päev 22;0.0846
Cavara bensiinijaam teatama;0.08
USA rahastatud raadio;0.0795
stressitaluvus meeskonnavaim Erna;0.0764
Eesti Käsmus muinasajahuviline;0.0754
plahvatus Tüüros linn;0.0714
Kärtna uus 20;0.0709
kamar Tauno Kangro;0.0702
Kangro Hermine Keller;0.0701
JÜRI truus kinnitus;0.0614
tortumal Kärkna juusbetoonitehas;0.0586
Kelt kohapeal tegemine;0.0527
peakorraldaja Käsmu meremuuseum;0.0466
stuudio Kai Vare;0.0386
Ottama ilm sade;0.0375
Sergei Usplagnikoba Külli;0.0354
äärekivi poolaasta 30;0.035
Alatskivi vaataja pealkiri;0.034
uudis Tartu Vambola;0.0316
valmimine unistamine Parun;0.0295
27 kraad Valgamaa;0.0259
otseselt vaherahu vaenutegevus;0.0258
Kärkna son betoon;0.0219
Boris trassokinitas riik;0.0209
