keyphrase;score
eriti Mozart mängima;0.5122
Mozart aasta võib-olla;0.4827
orkester mängima tänavu;0.48
koor kammerorkester Mozart;0.4756
võimalik andma kontsert;0.4612
andma konservatoorium orkester;0.4612
aktiivsem interpreet solist;0.4604
solist Merrit Gerretz;0.4543
orkester enamus õpilane;0.4351
orkester jääma elama;0.4315
aasta jõulud muusik;0.4276
kontsert salvestama saatemuusika;0.426
võib-olla kammerorkester hooaeg;0.4226
moodustama orkestrinädalane kursus;0.4194
ootama tegelikult muusik;0.4184
sügavuti arenema orkester;0.4175
näiteks Läti kammerorkester;0.415
kammerorkester trio mängima;0.4056
maailm parim konservatoorium;0.4049
muusika interpreteerimine mõte;0.4002
ütlema vähem kontsert;0.3982
Jüri Gerretz viiekümnene;0.3951
tähendama soojus kontsert;0.3926
kunstiline juht pedagoog;0.3915
mõte orkester üldse;0.3894
muusik kerge õppima;0.3876
muusik koostöö pakkumine;0.3858
aeg orkester nägemine;0.3837
möödunud aasta rühmas;0.3806
kolm lõpetaja lõpetama;0.377
lõpetama konservatoorium töö;0.3767
muretsema kontsert lihtsalt;0.374
organiseerima ütlema firma;0.3724
orkester kolmas detsember;0.3717
kasuv kursus organiseerima;0.3705
aasta Moskva konservatoorium;0.3684
kahjuks paar aasta;0.3666
viis aasta interpreet;0.3654
fantastiline maailmatase orkester;0.3652
organiseerima ainuke perspektiiv;0.3649
konservatoorium unisus muusika;0.3644
haridus konservatoorium piires;0.362
solist kord kindlasti;0.3601
Lahti kolm kontsert;0.3571
helilooja unustama jätkama;0.356
esinemine tähtsam esinemine;0.3517
pikaajaline plaan ütlema;0.3502
alaliselt tegutsev kollektiiv;0.3492
esimene nii-öelda Saksamaakontsert;0.3477
aasta aspirantuur aasta;0.3455
Mozart divertisment F-duur;0.3436
jääma võib-olla vanadus;0.342
Tõnu Kaljuste kammerorkester;0.3369
aasta võimalik mood;0.3362
Tartu kontsert inimene;0.335
ütlema konservatoorium ütlema;0.3338
lihtsalt põhjus ütlema;0.3313
ütlema tuleorkester sügavuti;0.3297
konservatoorium eile Jüri;0.3295
pakkuma parem töö;0.328
pedagoogitöö varem teadma;0.3275
kord kuulma televisioon;0.3268
tahtma tunnistama dirigent;0.3245
F-duur Tallinn konservatoorium;0.3229
arvama üliõpilane üldiselt;0.3196
esinema Soome õpilane;0.3192
võib-olla kahe-kolmekordne koormus;0.319
suurem koosseis võtma;0.3185
Kammerorkester plaan täna;0.3183
võtma osa suvekursus;0.3168
minut hiljem parajasti;0.3161
mängima viimati kuu;0.3156
tänane saade vaatlus;0.315
andma juubelisaade tähtpäev;0.3131
lahutamatult elu tähtsam;0.3124
maitse võib-olla tõsiseltvõetav;0.3114
tähendama igakuine koostöö;0.3106
Tallinn muusikakeskkool 1961;0.3042
20 aasta mängima;0.3007
natuke imelik pillimängija;0.3002
tähele panema saal;0.3001
tahtma looma pere;0.2985
kuskile koristaja leidma;0.2984
seltskond armastama klassikaline;0.2919
Soome muusikaharidus kõrgelt;0.29
tähendama tasapisi kaduma;0.2887
hea meel orgis;0.2844
vahelama mängima segama;0.2843
kultuuriministeerium reageerima asi;0.2831
kujun tagantjärgi mõtlema;0.283
tähendama proovima õis;0.2816
juhtum aldirühm kontsertmeister;0.2807
tasku hoidmine panema;0.2797
Jyvaskyla suvi orkester;0.2789
ühiskondlik-poliitiline elu pealtvaateoss;0.2787
aeg statsionaarselt vähem;0.2776
10 täna teadma;0.2735
üldse sündima sündima;0.2723
90 protsent otseselt;0.2717
sponsor üldse protsent;0.2704
rääkima õping kujunemisteist;0.2704
ühekordne pandud kooslus;0.2704
konservatoorium samaaegselt koormus;0.2691
eestlane kaasaegne erand;0.2678
keskeltläbi pluss kammerorkester;0.2675
Tallinn trio koosseis;0.2659
solist tase arvama;0.2649
vabalt kasvuline tegutsema;0.2643
aktiivne inimene no;0.2638
saatma ütlema Austria;0.2632
lagunema jälle laiali;0.2627
hooaeg ütlema 42;0.2622
pikendama leping teadma;0.2604
surema täpselt 150;0.2595
nägemine maailm toimuma;0.2593
lisama isiklikult vaatevinkel;0.2585
võistlus väga-väga hästi;0.2578
vanadus esimene tunnus;0.2571
jätkama moodne kõlama;0.2553
professionaalne tase sobima;0.2524
plaan plaat kuu;0.2521
aeg veetma soometöö;0.2492
saal saal üürimine;0.249
õnnetus nimetama teisiti;0.2451
pakkumine pressima viimane;0.2432
kahetsema lahvlingutama näide;0.2425
