keyphrase;score
muusikakool mäletama vanaema;0.5494
muusikaline uss tõenäoliselt;0.5148
meeldima laulma buss;0.4749
tulevik ennustama ooperilaulja;0.4339
võimalus proovima hääl;0.4254
meenutama esimene võistlus;0.4237
pisiroll teater võimalus;0.4231
toetama kontsert kontsert;0.4077
võimalik kandma talv;0.4075
loomulikult laps motiveeritud;0.407
võtma ootama laulis;0.4027
menüü aeg-ajalt võib-olla;0.3967
laulja dirigent eff;0.388
võib-olla trikk 11;0.3832
tekst keskkool ajal;0.3815
meedia vahend toel;0.3761
suurem teatrielamus aasta;0.3758
juhtuma olukord õpetama;0.374
energiapatarei laadima võib-olla;0.3733
saatejuht Marie Lenk;0.3722
korvpall võib-olla harrastussportlane;0.3717
korraldama noorem tütar;0.3714
plaan muutuma plaan;0.3689
näiteks rahandus teatud;0.3682
alustama tavaliselt saade;0.3673
ütlema prelaulja hiljem;0.3665
kaasa väike metallkonstruktsioon;0.3636
2004 2003 sügis;0.3615
pääsema linn sõitma;0.3599
traditsiooniline kogukond liikuma;0.3586
eriti klaver instrument;0.3585
tahtma tegelikult naisterahvas;0.3562
eelvoor valima kolm;0.3559
aitama Anu mõtlema;0.354
ütlema muusikatoimetaja uudis;0.3532
esimene siirdamine 1993;0.3527
treener iseloomustama sarnane;0.3522
kuskile september keskpaik;0.3514
suhteliselt väike tipp;0.3512
laulma Andrea Bochell;0.3494
orkester koor naine;0.3454
arvama kohutavalt oluline;0.3448
praktiseerima keeruliselt ettevalmistamisprotsess;0.3446
põhiliselt maksahaigus seotud;0.3446
mõtlema periood 1890;0.3432
lihtsalt vanus etapp;0.3432
näidend tõlkimine energia;0.3418
aeg ilmuma raamat;0.3418
inimene teie-mees tulevikulootus;0.3401
vene aeg muusikaarv;0.339
nii-öelda koduteater arvama;0.3386
toit alatine probleem;0.3378
Pop Festival osa;0.3374
omamoodi lugu pill;0.3374
andma edukas karjäär;0.3362
näiteks Paula palmeosge;0.3358
elu värv elu;0.3327
kirjandus nõudlikkus aste;0.3303
asi parim vorm;0.3301
vaatama internet vaatama;0.3284
opereerima aprillikuus viimane;0.3281
negatiivsem kogemus konkurent;0.3275
valitud palu 2008;0.3251
käima uuesti pianist;0.3241
ökonoomne võimalik pill;0.3235
hoidma fännklubi kaks;0.3235
füsioloogiline huvi teatrihuvi;0.3214
Annely Peebo väike;0.3194
teatrikool Lembit Peterson;0.3181
elekter kuluma hoolduskulu;0.3157
väga-väga tänulik kergem;0.3138
Eesti tulevik võimalik;0.313
arvama 100 150;0.309
taiss kokakursus käima;0.3057
ajal põlvetrauma trauma;0.3036
elektrooniline kell tagavaraas;0.3029
tööstusala kuulma põhine;0.3028
vaev inglisekeelne lause;0.3021
hääl dieet suur;0.3014
kuulama laupäev pühapäev;0.3002
vihik looma masin;0.2998
kaamera ümberringi filmima;0.2992
võistlus käigus taktika;0.2982
vajalik spordirajatis vastavalt;0.2979
mõtlema hematoloogia tulija;0.297
põhierinevus kodu treenimine;0.2957
roll mängija no;0.2954
aru lennuk maanduma;0.2953
töötama bioloogiline kell;0.295
67 aasta isa;0.2949
toimunud Eurovisioon lauluvõistlus;0.2887
kasvaja sõltuma protsess;0.2852
ajaleht Moscow News;0.2849
2005 aasta Helsingi;0.2835
liigutus väline liigutus;0.2833
naine surve statist;0.2827
aeroobne tase hoidma;0.2827
Estonia kontserdisaal tegelikult;0.2825
Mans näiteks Winham;0.2813
ameerikalik tempo kaasa;0.2802
ühet sügavam dekoltee;0.2787
samamoodi pärilik vähikabine;0.277
valge maja 20;0.2763
hematoloogia-onkoloogiakliinik juhataja professor;0.2755
vein soovitus vein;0.275
kirik asi kuuluv;0.2748
kasutama Sting laulma;0.2733
