keyphrase;score
natukene pillimees ansambel;0.4085
külaline raadiomaja võib-olla;0.3835
laudkond esitama laulja;0.3675
ansambel nimi lihtsalt;0.367
õhtu lõpetama alustama;0.3658
küsimus muusikasaade püügiriist;0.3602
rahvas tore õhtu;0.3586
kollektiiv rõõm esinema;0.3579
paluma noor naisansambel;0.3546
kuuletama kosjasõit laulma;0.3473
kalurimuusika armastaja täna;0.3459
raadio muusikasaade vanemtoimetaja;0.3452
paluma mõistatama orkester;0.3426
tahtma ütlema külalisstuudio;0.3343
õhtu võõrustaja kalurikolhoos;0.3265
võib-olla ehme uus;0.3228
lootma laulma Artur;0.321
oskama ütlema muusika;0.3191
kahjuks vale null;0.3177
väikene kokkulepe laudkond;0.3146
võib-olla täna mõtlema;0.3145
hea kuulaja lubama;0.3125
raadio kuulamine juhuslikult;0.3073
uus samalaadne saade;0.3022
võib-olla avaldama paadipüügitulemus;0.2976
lint kala hääl;0.2925
natuke vesi valama;0.2921
linn klubi halb;0.2913
kyljest paik nimi;0.2906
küsitlema aasta teema;0.2863
viimane esinemine paluma;0.2849
kusagilt kohvik söökla;0.2826
võib-olla segadus vältimine;0.2809
komplekt lõõtstrumm sülofon;0.2796
kontsert haapsalu kalurikolhoos;0.2733
lava kolhoos meesansambel;0.2703
esineja üldse aeg;0.2691
saade kahtlemata viktoriin;0.2685
mõte kodumuusika kangesti;0.2655
täiskomplekt orkestripill kalurikolhoos;0.2652
koht osavõtja tahtma;0.2639
orkester juht Nurme;0.2611
elu luuletus väikene;0.2596
sealjuures klubi õiguslane;0.2569
nimelt alustama sari;0.2567
alustama Tallinn helioperaator;0.2534
tänal väikene mälumäng-viktoriin;0.2531
kuues küsimus võistkond;0.2471
tablett laul halb;0.2461
vastavalt tänal väikene;0.2454
mees valesti mängima;0.242
meesansambel tähendama uhkus;0.2399
naisansambel kaadriosakond tööline;0.2396
ettepanek andma plusspunkt;0.2392
hääl veenduma redubera;0.239
tuttav alustama kalurikolhoosivõistlus;0.2378
kollektiiv seadma eesmärk;0.2374
lihtsalt käima kalurikolhoos;0.2363
kõrgus käsi võib-olla;0.2351
armastama kolhoos staažikas;0.2325
heliliselt õige õige;0.2325
arvama kohtunik kolleegium;0.2324
huumoripunkt ilmaasjata rääkima;0.2292
lahti paluma lava;0.2279
esinemispraktika oskama vastama;0.2275
kõlama vastutama kergemini;0.2266
mängima pala keelpillipuhkpilliv;0.2263
aprill natukene pärastpoole;0.2255
sageli üpris kentsakas;0.2241
Saul solist teadma;0.222
lühend venekeelne laevanimetus;0.222
lõpuks pill famiilitonal;0.221
temaatika kalorilaul rahvalaul;0.221
tühi kott kodu;0.2185
kilogramm paluma vastus;0.2166
valitud suur osa;0.2156
ehitama püügilaev laev;0.2131
Remo-s lauluvõistlus laulma;0.2127
teadma imestama žanreimos;0.2127
leidma suitsupakk tikutoos;0.2123
raadiokuulaja kohtumisõht Eesti;0.2101
paluma buss helilint;0.21
helioperaator Ellerheinatoimetaja samol;0.2099
saade jääma otsustama;0.2088
õnn avalik saladus;0.207
võistkond miniviktoriin lõppema;0.2063
põhiline kaader kujunema;0.2057
toodang Haapsalu trükikoda;0.2051
saal sündima järjekord;0.2051
nägema tulevik laps;0.2029
ükstaspuha puhkenurk paik;0.2027
vastama juhtuma korstnapühkija;0.2011
2 meeskond kuus;0.201
kaotaja võitma võitma;0.1993
muutuma soovima muutuma;0.1987
traditsioon alustama laiuv;0.1985
alustama Jaak Joala;0.1981
vastus keskmine paigutama;0.198
Jaan koht laul;0.1963
esinemiskeeld siduma saade;0.1907
jääma Saaremaa punkt;0.1894
lõpetama haripunkt Heli;0.1891
otsimine valik lähtuma;0.1883
kolhoos esmakordne väljasõit;0.1879
alustama estraadiorkester Peeter;0.1859
klaas sobitama tonaalsus;0.1846
hüppama korst töö;0.1844
1955 aasta 1955;0.1794
tund sisustamine kolhoos;0.1794
lemmiklaul Kösti plaat;0.1781
rahvalaul muhulane tibudus;0.178
arvama arvama liitma;0.1772
samol Edgar Selberg;0.1767
etikett trükiviga kirjutama;0.1759
õiguslane suur töö;0.1759
kolhoos 500 liige;0.1737
obu trumboon tromboon;0.1737
detsember taas kuulmine;0.173
tulu rahaline tulu;0.1729
puhastama koht Kazaagita;0.1718
ta-ta-tama taller saal;0.1717
kuli juur rõõmus;0.1713
Nõukogu Liit pealinn;0.1712
lukksepp mehaanik võtma;0.1704
asi paremini sealjuures;0.1692
tähendama Balti meri;0.1684
käsi lill mikrofon;0.1656
poolne kokkulepe vastavalt;0.1639
kõver joon ornament;0.1638
sõprus sõprus kinnitus;0.1625
Atscon jällegi helilint;0.162
vahe punkt vahe;0.1549
jõgi Viljar Viljamäe;0.154
Eesti NSV 1970;0.1528
14 raadio viis;0.1523
kohtumisõhtu juhtima Vello;0.1522
kaader voolavus võrdlemisi;0.1486
tass klaas joogitarve;0.1459
kolhoos isetegevuslane esinemine;0.1443
vältimine paluma kalur;0.144
lause kalor kalor;0.1434
Helsingi tänav poiss;0.1421
Joala kolhoos rahvas;0.1393
keelama Eesti ahing;0.1389
lähemalt prosotsiaalne mees;0.1381
parem tänavellimine Hitelgi;0.1378
milja huul tablett;0.1364
õige vastus 1932;0.1341
veerand uskuma tola;0.1333
ebavõrdne vastane jätkama;0.1333
aprill saade kalur;0.1325
meeter laius viis;0.1313
sõitma edaste süda;0.1305
Igor näide naine;0.1302
Victoria paluma kohtunik;0.1287
meri kasutatav traallaev;0.1286
Viljamäe kunstiline juht;0.1282
puhkpilliorkester redu võra;0.125
soliidne soliidne 14;0.1243
Saksa demokraatlik vabariik;0.1181
Jaapan Saaremaa Holland;0.1159
esinema huumor neljas;0.1136
