keyphrase;score
mõtlema meri kaitsma;0.4101
merevõib-olla rääkima asi;0.4051
rääkima Eesti rannik;0.3622
asustus põhjarannik asi;0.358
jõudma kasvuhoonenähtus rääkima;0.3465
vaatama suvila ümbrus;0.3341
siiamaani eesti teadlane;0.3338
Kaarel Orvik keskkonnaministeerium;0.3263
tõsi oht sadam;0.325
jätkama arutelu laskma;0.3227
siinsamas Saaremaa läätsagala;0.3179
jälgima konverents Okeaania;0.317
keskkonnakaitsemees nõu rand;0.3157
meremeri probleem üksibatsioon;0.3156
arvama viimane mandrijäätumine;0.3155
jääma kitsas rannabaar;0.3134
moraalselt tähtis raudtee;0.3096
projektijuht omama ökoloogiline;0.3095
geoloogiline nähtus tulemus;0.3092
ütlema kiitus Nordic;0.3081
sotsiaalne probleem kaasnema;0.3072
küllaltki suur territoorium;0.306
huvitavam varasem vee-tase;0.305
kevad võib-olla linnustik;0.3006
raadio punane stuudio;0.3
kanal pumpama töö;0.2996
töö seotud elukoht;0.2971
meretõus jõudma Pärnu;0.2947
jääaeg maailm temperatuur;0.294
Põhjameri nägema raudselt;0.2928
soolavesi tungimine võimalus;0.2926
komisjon rahvusvaheline komisjon;0.2925
Aafrika perekond laps;0.2915
projekt Leningrad juhatus;0.2894
üldse hea kuulma;0.2866
korallrifi ookean oja;0.2847
sääretaoline saar prognoos;0.2826
naine nimi orkaan;0.2795
õigeaegselt projekteerima õigeaegselt;0.2791
lahendus teadma projekt;0.2778
rootslane Lõuna-Rootsi 200;0.2758
vesi kuskilt Saksamaa;0.2743
mererand hüdrotehniline ehitis;0.2742
asjatundja kõnelema materjal;0.2728
arhitektuur ajalooline mälestusmärk;0.2719
elama nägema Kursnake;0.2719
soojem tundraal hull;0.2711
roostumine suusatamine asi;0.2697
supelrand ainuke koht;0.2683
kanal kõrvalkana peamine;0.2682
40 sentimeeter maapind;0.2655
moodistamine satelliit ütlema;0.2639
leidma oluline muudatus;0.2628
Eerik pöördaustraallane teadlane;0.2616
akvatoorium sadam akvatoorium;0.2612
uskuma arvuti andma;0.261
torpes kahjuks üritama;0.258
teadma madalam koht;0.2579
arvamus rahvusooperialune territoorium;0.2578
kant vana valgerand;0.2557
nõunik Veljo Rannik;0.2556
helikopter lend kaardistama;0.2541
lugema natukene Niuke;0.254
