keyphrase;score
teadma koht Saaremaa;0.4984
ütlema Saaremaa esimene;0.4734
väike Saaria inimene;0.4572
lihtsalt laulja kogemus;0.4519
variat kultuurielu Haapsalus;0.4463
vaja Saaremaa elanud;0.4458
äärmiselt meeldiv kogemus;0.4441
Sirje Medell Saaremaa;0.4363
teadma kool esimene;0.4225
pikk aeg Haapsalus;0.4173
tegelikult jõululaul õppimine;0.4165
õpetama kasutama elukogemus;0.4082
Haapsalus toimuma ütlema;0.4043
Saaremaa abi laulma;0.3991
muusika elu üldse;0.3956
Saaremaa aeg-ajalt jälle;0.3922
üldiselt mõistma nimi;0.3902
festival proovima õnn;0.3883
Tartu muusikakool õppima;0.388
Tallinn laulma festival;0.3879
kontsert edukalt hea;0.3851
ilus heli inimene;0.3839
hea meel kuulama;0.3816
Tallinn esimene kogemus;0.3809
proovima eriline aeg-ajalt;0.378
õppima võib-olla kudumine;0.3764
teatav õpetama täna;0.3741
sattuma tegelikult klassikaline;0.3737
leidma teema laul;0.3727
Saaremaa kolmas aasta;0.3703
koolipäev karneval show;0.3694
pääsema esinema ütlema;0.3672
raske arvatavasti kuulaja;0.3671
kogemus säss esinema;0.3663
tuntud paar aasta;0.3638
tuntud muusik vaatama;0.3637
Tallinn kool võib-olla;0.3609
perekond pärit isiksus;0.3591
jõudma festival standardkava;0.358
õpetama sealne solist;0.3572
huvitav juhus Pärnu;0.356
inimene võib-olla hoidma;0.3554
laulma jälle mõistma;0.3538
jääma tõsine probleem;0.3483
enamasti sööma juurvili;0.3474
rääkima vähe rääkima;0.3457
hääl võimalik sobima;0.3436
õhtu tänane keskeprogramm;0.3429
Kuressaare esimene keskkool;0.3418
kujunema sisemine rituaal;0.3406
oskama suur lai;0.3399
ilus kinkima jõulud;0.3393
keskkool muusikaõpetaja põhikoht;0.3393
meeldima ballaad natuke;0.3367
ütlema enesetunne parem;0.3356
hea halb meri;0.3306
lugu kirjutama hiljem;0.3305
uurima võtma õppus;0.33
materjal natuke vähe-haaval;0.3288
televiisor võtma osa;0.3286
võib-olla loomulik ringkäik;0.3285
efekt rääkima musitseerimine;0.3275
takistama hiljem Tallinn;0.3254
haridus pedagoogiliselt haridus;0.3241
jaa jaa tavaline;0.3233
meel tüüpiline eestlanna;0.3226
esimene samm samm;0.3195
tahtma ootama esinemisvõimalus;0.3183
isiksus tunnetama vajadus;0.3162
laulma visioon teenus;0.3153
jõuluõhtu vaatama abiturient;0.3149
kindlasti istutama lill;0.3146
lõppkokkuvõte kahjuks nentima;0.3108
varem piinlik meeldima;0.3106
õnnestuma karjäär aeg;0.3097
kehila küla eriti;0.3095
õhkkond väike liikumine;0.3095
tase professionaalne no;0.307
lahke õpetama aitama;0.3053
lihtne lauluke kala;0.3035
mõte mõtlema publik;0.3003
hing Sharm õpetama;0.2998
kultuurimaja üritus meeletult;0.2998
võimalus töö kodu;0.2983
aprill jõudma aeg;0.2976
raadio hääd kindlasti;0.2975
kandma Ida-Virumaa rahvariie;0.2968
restoran ühtemoodi olukord;0.2963
külaline väike koer;0.296
teatud tegemisi-toimetamine tekkima;0.29
Haapsalu tants tartu;0.2899
teadma teisalt valupunkt;0.2858
pühapäev hommik laupäev;0.2857
kindel päev kuus;0.2857
parem lihtsam ümbrus;0.2842
oskama samm rahvariie;0.2836
kasvatama üksinda tütar;0.2823
linn kaugel buss;0.282
varietee kogemus Vabariik;0.2813
programm kinni oskama;0.2796
kutsuma lõbutse elama;0.2794
kasutama süsteem laps;0.2772
tõde muutuma rahulik;0.2771
hetero geograafiliselt vale;0.2764
arvama saar probleem;0.2757
Soome hea pedagoog;0.2738
õhtu Kuressaare asi;0.2733
meeldima asukonkurss pääsema;0.2733
jääma panema liha;0.2703
ütlema kreis keskkollas;0.2697
puldima muutus ääretult;0.2695
vähe-haaval õpi laut;0.2693
pärit tavaline töölisperekond;0.2678
ahi käima saun;0.2673
suur tähtpäev 11;0.2671
süsteem Steiner süsteem;0.2667
no jumal tänama;0.2647
aitama kohalatis maaelu;0.2639
suur tugi surma-aastapäev;0.2619
arvama koormus kool;0.2614
keskeprogramm külaline Sirje;0.2597
restoran väike Triuga;0.2589
koolitaja tohutu kartma;0.2589
materjal täpselt esitama;0.2573
show Kuressaare linn;0.2572
kitarr naerma mäletama;0.2556
hääl hääleefek värving;0.2526
oja pealegi käima;0.2517
healt sõbralt Marcus;0.2515
Kuressaar küllaltki kaugel;0.2506
koormuser suurima paar;0.2485
konkreetne veidrus efekt;0.2474
signaal panema maha;0.2427
oht vaikus pikk;0.2421
raadio populaarsus vabariik;0.2386
vabanema kurjus vabanema;0.2379
võitja elav kool;0.2372
vastupidi kohtuma isa;0.237
tugevalt seotud hing;0.2364
vana naabrimees Villem;0.2362
ansambel pall paar-kolm;0.2359
karjäär tuul tiib;0.2357
soni 83 aasta;0.2332
puhas hoidma arvama;0.2326
suvi roheline toores;0.2316
mängima temp tund;0.2293
tulevik tegemine ansambel;0.226
Maa kord elama;0.2259
tihtipeale instrument Vorma;0.2224
kuulama kanema Krist;0.2205
tekst autor režissöör;0.2203
haapsalu valge daam;0.2191
lüüriline laul buum;0.2191
kartul lilleaed plaan;0.2135
kihelkond Virumaa hing;0.2079
kaheksas klass lõhkuma;0.207
Paulus ütlema mäletama;0.2066
vahe suhe laps;0.2061
nali laser Oil;0.1972
ketramine ajal saablembeline;0.1965
19 november esimene;0.1954
kaevuriasula iseloomustus kirjas;0.191
kaev sülitama kahju;0.1904
vabariik sugugi andma;0.1901
kringel panema verivorst;0.1893
rahvalaul džäss avastama;0.1823
Lääs kalur varietees;0.1811
Tartšvirid muusika väärima;0.1807
Leida Jürgens lauluklass;0.1801
kaasamine pakkuma karjäär;0.1795
Mihhail Sergei Tartšvirid;0.1783
paluma saatus määr;0.1768
lõhkuma perekond Ugala;0.1701
paulus uus liin;0.169
kasvama Kukrus asula;0.1688
kudumine käraja kuduma;0.168
närvipinge esinemisnärv õnnestuma;0.1677
paepealne pind paeluma;0.1664
naerma marssima direktor;0.1637
kaduma Sirje ava;0.1621
sealne vend Mihhail;0.1618
30 laps raske;0.1614
õhinal Heino meloodiajoon;0.1561
Karus vilgas oja;0.1497
Kohtla-Järve sündima tabel;0.1426
sügavuti sekt fet;0.1318
buum basskitarrist pöial;0.1301
Maido meeldima erakordselt;0.129
Marcus Lepalt režissööripult;0.1244
selguma puhtus Stalis;0.1131
sümptoas sümpoosion juhuslik;0.1106
lammas kodu kodu;0.1089
Unt kool juhtkond;0.1059
Antti Kammiste tuntud;0.0876
koguma jõud Tiit;0.0836
pereasi männik ketramine;0.0697
Toomas Kivi kiri;0.0654
kokkusaamine Joona mõjukovi;0.0298
Barakkus koostöö sobima;0.0221
Mati Prover Barakkus;-0.0489
