keyphrase;score
sõit loomulikult Ungari;0.2809
järjestus koor esitama;0.2804
Holland brüsseli festival;0.2798
ilming jääma atmosfäär;0.2747
kontsertkoor Housen kammerkoor;0.2698
suurem autoriteet koor;0.2697
Kaljuste põhjus kolm;0.2696
kammerkoor kategooria kohustuslik;0.2695
suvi puhkus kolmas;0.2686
tütarlastekoor ütlema tugevam;0.2683
valik programm kaheksa;0.2671
eriti kasulik koor;0.2655
osavõtja kammerkoorikonkurss kuu;0.2651
majakarp kõlama imeliselt;0.2632
jätma eelvõistlus finaal;0.2615
koor Jugoslaavia kutsuma;0.2593
võimalik punkt punkt;0.2588
näppama keha sobiv;0.2584
ülejäänud koor kategooria;0.2576
kontsentraat veidike väiksem;0.257
serenaa kaheksas õhtune;0.2568
panema kark tundma;0.2561
konservatoorium naiskoor üheksas;0.255
lint kuulma tase;0.2528
koorijuht koorikooriühing esimees;0.252
tegemine klase uudsus;0.25
aasta nähtus helilooja;0.2495
televisioon õpetlik jälgima;0.2491
lugema õigesti kuus;0.2484
dirigent nõudma dirigent;0.2464
raske serveerima hea;0.246
nimi Erik Eriksson;0.2452
eesti kool antseet;0.2452
teade Budapest koor;0.2441
tõusma Eerika koor;0.2431
konkurss üldiselt liikumine;0.2429
august töö 10;0.2427
hääletus no altar;0.2405
korraldus kannataja nimetus;0.2377
rauaneeline plaat kandma;0.2377
10 minut paremini;0.2369
tõsiselt aeg koor;0.235
laureaat kontsert Arsenal;0.2345
eriline kokkuvõtmismoment sündima;0.2339
dirigent Tõnu Kaljuste;0.2338
pinge õnnestuma pingerida;0.2338
kaunikesti sümpaatne noortekoor;0.2336
BBC konkurss Holland;0.2328
tähtis asi tähtis;0.2328
esitama moora olenema;0.2316
võitma meeskoor kategooria;0.228
võimalik kammerkoorikonkurss 150;0.2278
absoluutne kuulmine algama;0.225
raadio koor Bloutivi;0.2248
selge nägu koor;0.2228
lootma inimene tingimata;0.2226
võtma Ungari Nõukogu;0.2224
kuur kõrge tase;0.222
10 laulja Hortu;0.2216
viimane laure kontslane;0.2207
kammersaal seletama sobima;0.2192
üpris nimi siiamaani;0.2186
esinema Filipiini kammerkoor;0.2151
üldse koormus saar;0.2151
Monte Verde nimeline;0.215
jääma hindamine kriteerium;0.2145
vorm kohutavalt autoriteetne;0.2145
andma kümmekond võrdne;0.2102
Eerika koor Raivo;0.2092
12 õhtu laureaat;0.2089
põhiliselt tormine arvatud;0.2082
kontrollima intonatsiooniliselt intervjuu;0.2065
lahti kuulama aken;0.2062
nimeline Stahl saal;0.2052
ala vaikselt valima;0.2044
saal kohanemisaeg minimaalne;0.2039
paat faas esimene;0.2022
eesti rahvas Veljo;0.2009
Serenaad laulmine erinev;0.1998
võrdne auta pinge;0.1992
kahetsema ettepanek press;0.1979
taevane liikumine värv;0.1966
järjest pluss valik;0.1953
soovintsis toredam aed;0.1943
suur eksperimentaalshow taevane;0.1942
folgikategooria lihtsalt edukalt;0.1927
tõusev joon algama;0.1887
kooril Plovdiv konservatoorium;0.1886
Euroopa võrdlemisi võimelisus;0.1861
aasta siinne Bulgaaria;0.1857
sattuma serenaad lõhe;0.1846
Tallinn paraku ilming;0.1835
vaste eksimine interpretatsioon;0.1818
Helsingi Juhlavik reis;0.1766
Budapest finantsiline nimi;0.1738
Debretsini õnnestuma kutsuma;0.1738
Victoria rahvalaul osas;0.1736
Nõukogu sõprusühing inimene;0.1694
Peela partma nimeline;0.1662
minut jälle pilt;0.1617
põhimõte lavastuslikult Ingerimaa;0.1614
saar silm kunst;0.1613
konkool dema kloriana;0.1592
viis lisapala lisapala;0.1587
suutma huumor hoidma;0.1571
päev kammerkoor hukkuma;0.1567
rahvalaul osas piiratud;0.1564
folkloorifestiva 28 koorima;0.1559
liialt harjuma liialt;0.1556
temperamentne temperamentne temperamentne;0.154
käima varem Kuuno;0.1532
sõitma depretsen kaba;0.1522
avangardprogramm tugevam kartma;0.1492
inflatsioon küsima raud;0.1481
12 võtma lint;0.1466
koht kaba linn;0.1449
kirjutatud partituur liikumine;0.1415
75 aasta siinne;0.1302
Arvo Ratassepp ettepanek;0.1301
teatud kinnitus töö;0.1267
keskendumisvõime žüriil veidi;0.1224
Jürgens ütlema koorimus;0.1215
meelesoliiva presideaalne esinemispaik;0.1083
koorimus spetsialist üpris;0.1074
Ave Maria maa;0.1043
Inger maa võtma;0.1038
külalismaa täpne reglement;0.1033
Veljo Tormis külaline;0.101
koor Debretsini maksimaalne;0.1006
Gennadi laadne muusika;0.0999
koorijuht segakoor Teaduste;0.095
kuldmedal punkt arvestus;0.0914
õismägi Mustamäe rajoon;0.0888
lõpetama Rovoneedmine viis;0.088
antseet juhatatud Üliõpilass;0.0862
kammerkoor fänn Roode;0.0694
pansion hotell buda;0.0575
Tormis käsikiri mäng;-0.0222
