keyphrase;score
õigus rääkima eesti;0.4965
kuulama järjekordne keel;0.4937
õppima mõistma kõne;0.4706
paremini teadma Eesti;0.4453
kaua töötama haridus;0.4282
keel sõnum saade;0.4219
suurem probleem keel;0.4212
saabunud elektron kiri;0.415
keeruline küsima Eesti;0.4096
soomlane aasta töötama;0.4047
inimene aastakümme õppima;0.3974
soome keel keskustelu;0.3966
ajalooliselt võib-olla võõrsõna;0.3951
intervjuu saade vaatama;0.3947
keel väga-väga hea;0.3923
õhk võib-olla nägema;0.3914
esinev inglise termin;0.3878
eesti keel härra;0.3815
keel lähedane aeg;0.3809
õpetaja õpetama Soome;0.3792
Eesti elama inimene;0.379
püüdma sekkuma keelehooldeprotsess;0.3772
küsima lõpuks soomlane;0.3761
teema keeletehnoloogia arvuti;0.3744
alustama tore sõnamäng;0.3722
ainuke loll keeltor;0.3696
rääkima arvama välismaalane;0.3683
kursavent Eesti põllumajandusülikool;0.3651
kahe sõna kestlik;0.3611
kaugemale Eesti võõrsõna;0.3597
sõna keelevõistlus sõnavõistlus;0.3575
paar aasta Rootsi;0.3552
imestama aeg uurima;0.354
Lääne-Eesti aasta 1993;0.3537
saade jätkama täna;0.3518
iseõppimine hea küsimus;0.351
sõna loomine tegelikult;0.3486
olis Norra peaminister;0.3484
kindlasti keerulisem karjal;0.3477
mainstream tõlkija esitlema;0.3474
buss kirjutama sageli;0.3408
vesi pehme vesi;0.3395
parim korraldatud vastuvõtt;0.3375
uus sõna no;0.3368
Kersti küsimus sõna;0.3354
mõtlema samamoodi mõtlema;0.331
langema noor inglisekeelne;0.3304
nägema halb soome;0.3302
kõlaline emotsionaalne tasand;0.3286
soovima edu jätkama;0.3262
osaleja lugema uskuma;0.3239
tollal toimuma ütlema;0.3239
võtma hoolitsetud kirjakeel;0.3214
kasutama soomekeelne vaste;0.3203
valima kestlik hääletamine;0.3196
lubama teadma andma;0.3183
hea kuulamine Miga;0.318
jeidma asi keel;0.3149
tavaliselt tuvastama inimene;0.3146
küsimus tänama Jüri;0.3136
Soome sõna looming;0.3134
vorm tõlkima sundima;0.3133
Toomas Hendrik Ilves;0.3093
pidulikult lõpetama tulemus;0.3091
asjatundlikum nii-öelda mulje;0.3079
2011 künnis tegelema;0.3069
oskus nii-öelda igapäevaselt;0.3045
miskipärast leidma tagasiside;0.3041
keelenõustaja Einar Kraud;0.3035
eriline oskus huvitama;0.3027
kohus ilus naine;0.3018
jätma näima kirjutama;0.3017
gümnaasium 10 klass;0.3015
saatma auk viima;0.2998
kõrge amet Lääne-Eesti;0.2995
huvitama keelesaade tegija;0.299
tegelikult kolmas õnn;0.2962
näiteks lause katkend;0.2946
keel Instituut koduleht;0.2934
sissehingamine väljahingamine kuuluma;0.2927
teadusministeerium nii-öelda ametiametnik;0.2904
Velming tunduma sõna;0.2883
kaks eff kuri;0.2879
elu elu lõpp;0.2878
osakond selge eesti;0.286
lõpp keelealane tähelepanek;0.2853
laps ettepanek esitama;0.2834
selgelt tahtmine aasta;0.2833
kaugel jõulud jõulud;0.2829
Keränen kahtlemata eesti;0.2823
teatav soome mõju;0.2803
talvepakane kirjakeel tahtma;0.2777
jätkusuutlik välistama kontekst;0.2775
õpilane vikerraadio kuuldud;0.277
küsima üksikisik roll;0.2759
muutuma järjest arusaamatu;0.2748
kehtivusaeg kirjutama Helle;0.2734
Kadriorg kuulama intervjuu;0.2674
miga läänen soomlane;0.2642
eesti filoloogidiplom kehtivusaeg;0.264
tähendus sobiv vaste;0.2638
kirjutis võimalikult kõrgemalt;0.2623
nahkhiir jätkuma suur;0.2621
taristu lisama nädal;0.2598
lehvima õnn sünnipäev;0.2598
keskenduma sise väliskohakäänne;0.259
vaja kolm sisekohakääs;0.2579
nelja-aastane staaž Mika;0.2568
Aare Sild Ivar;0.2562
pakkimine kasutatav kote;0.2533
peatee sõitma järvev;0.2511
keskustelu lihtsalt kokkulangevus;0.2509
märkima restoran kohvik;0.2467
üksikjuhtum raamat Eesti;0.246
A E koostöö;0.2452
teisestamine žürii liige;0.2452
Andres Valdrelt Andres;0.2451
avalik-õiguslik olukord juriidika;0.2415
Arold kirjutama sõnavõistlus;0.2401
ilusasti sinimustvalge lehvima;0.2375
soomlane härra Kullo;0.2361
kilomeeter tund risk;0.233
Eesti vann kiiresti;0.2329
soon tahtma sekkuma;0.2326
nimetav teisevälteline harjutamine;0.2306
meeleolu lahendamine Eesti;0.2264
lisa küsima staažikalt;0.225
üksikjuhtum tuletis ilmekamalt;0.2239
juhe aitama asi;0.2231
tegevusprotsess ajaliselt piiratud;0.2227
fitsiaalselt rühm moodustama;0.2206
Kasik kirjutama raamat;0.2193
Vaba kolmas sektor;0.2178
kirjasõber helemik veidi;0.2177
osaleja Priit Kersen;0.216
vana roos maja;0.2145
lahendus kestlik sas;0.214
jälle kalender käänamisviis;0.2138
eesmärk põhimõte vahend;0.2117
kuri sisaldama Jeil;0.2087
protsess jaht üksikjuhtum;0.2086
arhailine mas vorm;0.2085
Voldemar Veski pärand;0.2083
Johannes Aavik Johann;0.2081
keelesõnum toimetaja Mart;0.2036
osaleja Silvia Margus;0.2017
Keränen Arne Merilai;0.2012
toorlaen kasutamine lihtsalt;0.1994
Mikk lõpuks kommentaarirubriik;0.199
helirežissöör Vivika Ludvig;0.1959
kasutamine sobima komisjon;0.1929
viis inimene Villeransko;0.1908
näär pilv talv;0.1902
järvev 168 kilomeeter;0.1814
Ilves suur sõnavõistlus;0.1811
Võõrsõna infrastruktuur pakkuma;0.1775
normaalne laen soome;0.1771
esitama Rain kool;0.1728
jalutamine vaja vahe;0.167
näitamine joonistamine arvutamine;0.1667
äkiline kadrikülm tooma;0.1664
keel tartlane kiosk;0.1617
Kraud mõte puudutama;0.1588
Mine-tuletis väljendama tegevus;0.1583
Haroldi arvama kõlaline;0.1523
timaasika Karina Tamm;0.151
sõnatuletus doktor Reet;0.1501
Valdre üldvõitja Inglise;0.148
Instituut peakeelekorraldaja Peeter;0.1474
Masing Helle Mikk;0.1471
Euroopa Liit Kiiev;0.1434
vend Riina Vello;0.1414
märgitu nimetamine A;0.1405
luga Endel valdama;0.1397
lällo senine humanitaarabi;0.138
Tallinn tartlane Tartu;0.1366
mega keranema äramärkimine;0.134
Pärnu-Jaagup perekondlik side;0.1339
Eero Kangur timaasika;0.1249
tollane rist leiutama;0.1213
debacker Mihkel Mikelsaar;0.1189
Pohlak Signe Siimann;0.1187
esitlema võistlus Mait;0.1123
lahenenud krunt Land;0.1064
