keyphrase;score
kaugusel leidma raadio;0.4888
maailm raadio klikk;0.421
näiteks kuskile vanalinn;0.4075
MW raadio kaks;0.4017
paha hetk viibima;0.3931
kõndima televiisor televiisor;0.3927
maailm muusika hetkeolukord;0.3864
ootama show tegemine;0.3776
muusika proovima yldiselt;0.3724
uus uks raadiomaja;0.372
saade raames kulgema;0.3657
mees istuma poiss;0.3595
seitsmene uudis raadio;0.3553
elekter raha aeg;0.3552
toimuma suur suur;0.3518
kuulma kaks värske;0.35
tubli eriti saade;0.3482
lugu õhtu tegelikult;0.3469
Merivoo-Parro kell kuus;0.3454
õnnestuma maagiline telefonikõne;0.3433
saade tund Maarja;0.3431
möödunud aasta parim;0.3405
loodetavasti küsima kuu;0.3398
aeg võrduma ainus;0.3375
asi vaatama selg;0.3347
töötama reageerima mõtlema;0.334
metroo seisma mõju;0.3321
käima kord nädal;0.3303
elutee oluline poiss;0.3298
siinsamas draiv saade;0.3297
naine vahetama kodu;0.3295
eri riik käima;0.3285
eile energia muutmine;0.3281
minut astuma siinsamas;0.3246
mõtlema õudne kaubanduskeskus;0.3221
esimene lugu ühine;0.3185
neli kuus täna;0.318
20 minut äratav;0.3174
kõrvaklapp tihtipeale reisin;0.3174
raadio koduleht R2;0.3157
inimene stuudio maffia;0.3143
elama täielikult emotsioon;0.311
kuulama ragisema rongiratas;0.3107
raskem üldse märkama;0.3084
poolfinaal laupäev vaatama;0.3074
sõber raadio kahelaine;0.3046
energia Punane meri;0.3028
meeldima kohutavalt kodune;0.3025
vaatama neelama võim;0.3024
valik vale uus;0.3019
Goog Play App;0.2974
homme hommik hommikusaade;0.2951
mäda Raadi vahehommik;0.2931
elama infoportaal vajalik;0.291
nimelt tõstma käsi;0.291
hinnang aitama valima;0.2886
võimalus indrakas lugu;0.2875
rääkima hetk ansambel;0.2869
algama Drive esimene;0.2867
turg lihtsalt turg;0.2836
vaatama film nimi;0.2832
rääkima rääkima unistus;0.2829
ühine kahetunnine rännak;0.2827
saade juuni algus;0.2827
tunduma tunduma kõndima;0.2825
jätma jagama raha;0.2813
tahtma uuesti klass;0.2791
energiaväli painutama aeglane;0.2752
õieti teatud risk;0.2748
poolnaljatamine õhk mõte;0.2747
aadress www ärb;0.2746
Facebook tegelikult klassipilt;0.2739
koht peitma relv;0.27
võtma tuul muld;0.2691
lööma õige rada;0.269
muutmine lükkamine kogemus;0.2687
hoids intervjuu igav;0.265
tagama kindlustama hirm;0.2648
laul laine laupäev;0.2616
muskel tugevam treenima;0.2612
mälestus kuulama ennist;0.2612
Heaven lõpetama vestlus;0.2593
12 kell seitse;0.2578
väljund maisbey Youtube;0.257
ütlema number number;0.2569
kaheksas tegevusaasta endiselt;0.2563
mets hiphop kuulama;0.2561
positiivne bändipoiss meeleolu;0.2561
keskus koduleht punkt;0.2556
