keyphrase;score
võimalik suur spordiüritus;0.3731
ettevõtlus koostöökeskus Petser;0.3681
finaalmäng BC Kalev;0.367
veidi keskhommik probleem;0.3613
täna avatud Petser;0.3399
väikeettevõtja sport Eesti;0.3286
mõtlema Eesti Läti;0.3279
püsima homme pärastlõuna;0.3272
ootus tantsupidu Kalev;0.3225
koostöö arendama lootus;0.3183
vestlema teema täna;0.3156
Eesti-Läti-Vene koostööprojekt Heritage;0.3072
Nets Estonia probleem;0.2965
olulisem helitöö istuma;0.2962
teisipäev Tallinn sadam;0.2955
mängitav kohtumine lõppskoor;0.2937
võimalus vähenema puhuma;0.2927
Eesti korvpall meistrivõistlus;0.2895
spetsiaalkaupleja investeerima e-kaubandus;0.2866
staadion hommik tekkima;0.2855
ilmselt uudis Eesti;0.2778
kuu intensiivsem ettevalmistus;0.2735
korraldama täna Hiiumaa;0.2722
neljas kohtumine Tartu;0.2705
Mihkel Eller Eesti;0.2699
kultuurifunktsioon hästi mitmekesine;0.2662
Eesti piir teoreetiliselt;0.265
Hiiumaa Kärdla ühisgümnaasium;0.2639
natuke lootma linn;0.2638
jätkama Eesti Kaubandus-Tööstuskoja;0.2612
abijõud Tänavati Petser;0.2576
muusika Eesti filharmoonia;0.2572
maja ohutune tagama;0.2569
piiriäärne väikeettevõte koostöö;0.2553
Mari Rebane Eesti;0.2545
meeter sekund õhutemperatuur;0.2536
eesti turg kold;0.2536
maa Meius õhtu;0.2536
ettevõtja mõtlema tihe;0.2516
vajaminev tehnika internetitelefon;0.2495
täna Arvo Pärt;0.2475
kujutama keeruline Arvo;0.2475
Kalevikesksus staadion ehitama;0.2451
võistlus võitma tšehh;0.242
20 mai olulisem;0.2415
Kesk-Euroopa liikuma Baltimaa;0.2409
keskus aitama ala;0.2404
kohaline Berliin kontserdimaja;0.2397
ootus jõudma 2019;0.2381
tähendama hiidlane treenima;0.2381
igapäevane igapäevane töö;0.238
põhimõtteliselt toimuma viima;0.2379
ühtpidi lõpp-punkt kaks;0.2351
sõna iseloomustama koostekeskus;0.2343
suutma tooma spetsiifiline;0.2337
IT-insener tark masin;0.2321
Eesti terav tööjõud;0.2306
parkimisprobleem valusam koht;0.23
seeria meeskond vähemasti;0.2294
harjutama lahendama olukord;0.2293
kiirabitöötaja õnn juhtuma;0.2291
spordiuudis võtma Karl;0.229
mäng Stephen terminal;0.2267
osa supermarket vaatama;0.2233
tšehh Peeter Friedrich;0.2213
Ilves riigivisiit kultuurisündmus;0.2203
Zetodel jätkama Petser;0.2195
kasvama keskmiselt 6;0.2184
taas tõrge kaardimakse;0.2179
tundma ruum energia;0.2164
Leedu endine kaitseminister;0.2133
Michal arutelu sisuline;0.2107
Kärdla politseijaoskond juht;0.2107
füüsiline pood põhiline;0.2099
näiteks politsei eriüksus;0.2097
saabuma saar helikopter;0.2086
kuulma Päevakada number;0.2082
Risto Mätas osalema;0.2072
ülekoormus tekkimine põhjus;0.2072
viibima eesti Pihkva;0.2065
masin operaator teema;0.2056
Pärt kirjutama muusika;0.2034
lähemalt rääkima Kai;0.2032
Juhan Hepner julgeolekutõstmine;0.2023
Saaremaa aasta planeerima;0.2004
kuulama vikerraadio vahendus;0.1998
Venemaa julgeolekuteenistus FSB;0.196
Selver piloteerib võib-olla;0.1949
Türgi tehas kohvik;0.1942
Eesti kaardimakse haldav;0.1939
madalrõhkkond tõrjuma kõrgrõhuhari;0.192
kontserdimaja seisev innovatsioon;0.1918
aeg valmis põhitants;0.1915
maailmameister Lewis Hamilton;0.1879
Euroopa mainekam saal;0.1878
kaotus halb uudis;0.1878
ümbritsema meri kohalik;0.1872
vastus arvama küberrünnak;0.1851
sadam pakkuma teenus;0.1834
tunnistama Leedu luureohvitser;0.1831
Kaubandus-Tööstuskoja juhatus liige;0.1819
kohtumine Saku suurhall;0.1813
esimees Remo Holsmer;0.1783
juhtkond osutuma vääriline;0.1779
kontsert järgnenud tänukõne;0.1773
väljenduma andmebaas tekkima;0.1772
probleem abilinnapea hinnang;0.1765
28 punkt 11;0.1754
tähelepanu kese kasumlikkus;0.1747
parvlaev ehitus Poola;0.174
kiil asetamine tseremoonia;0.172
sett serv hoidmine;0.1708
kell kuus uudistetoimetus;0.1701
spetsiifika seonduv rahvusringhääling;0.1695
optimistlik valdav enamus;0.1685
kevad parvlaev veeskamine;0.1683
nõukogu päevakord EXPO;0.1679
tõttus külmutama varem;0.1676
sündmus toimetaja Mari;0.1675
Mercedes tehasetiim mullu;0.1671
2008 aasta esimene;0.1671
kasutanud McLLren võistkond;0.167
punkt Kiusten meeldziimsard;0.1668
ühisgümnaasium äkkrünnak õppus;0.1651
itk kava kokkupanemine;0.1629
riik jõustruktuur kinni;0.1626
meistriteos uurima berliinlane;0.1619
Tallinn abilinnapea Taavi;0.1605
punane vaip kõrge;0.1563
looming kõlama tõug;0.1558
majandusministeerium majandusminister Kristen;0.1548
regulaarselt jätkama Kalvi;0.1544
saar 12 meeter;0.1516
vastavalt argument variant;0.1515
hea meel kool;0.1513
töö käima Uudeberg;0.1508
juhatus läbilõik Pärt;0.1504
Iisrael töötav palestiinlane;0.15
lahtine tarind maja;0.1491
detailplaneering käigus tantsija;0.1469
kontorimööbel Setomaa vald;0.1396
liige Veljo epits;0.1368
2010 2014 maht;0.1357
kokkulepe tahtma Kalevikesksus;0.1341
terminal üleväljamees 34;0.1333
otsus Tammert lootma;0.1329
Hiina Peking viskama;0.132
pressiesindaja Erkki Erilaid;0.1309
Null neli kaks;0.1303
maja Nadend Peep;0.1295
kultuurisündmus Johannes Tralla;0.1267
äriinkubaator jätkama Timo;0.1242
Peterson administratsioon mood;0.1238
juhtima MM arvestus;0.1216
nimelt keskmängija Dwight;0.1207
Marina Jegorov tõdema;0.1187
kraad reede sirutuma;0.1161
andmebaas spetsialist Nets;0.1153
seisev ovatsioon küsitlus;0.1151
kaks opereerimiskonkurss preerimine;0.1146
Ukraina sõdima kodanik;0.1124
õppus Lääs prefektuur;0.1111
Howard kohtumine põlvevigastus;0.1108
Raadik prognoosima tööjõukulu;0.1105
ettekääne tooma Krimm;0.1082
leidmine selvekassa lisa;0.1058
Allik viimane tegevusetus;0.1049
kodu 66 77;0.1034
välismaalane süütõend ettenäitamine;0.1024
Holsmer variant kaks;0.1016
pangandus juht Heiki;0.1007
aasta sõlmitud sõjalis-tehniline;0.0984
kohapeal täpne paral;0.0978
Valmo sõna näiteks;0.0973
Pärnu viima andma;0.0973
Prantsusmaa lahtine kvalifikatsioon;0.0882
buss Netanyahu kantselei;0.0875
19743 Mari Rebane;0.087
lavastaja hääl Spordiselts;0.0852
arendama tasuma Valmo;0.0806
kuuluv 1500 kohaline;0.0773
kodu Houston Rockets;0.0762
Heritage business teisalt;0.0745
tennis Anett Kontaveit;0.073
kants Tõnu Kaljuste;0.071
Moskva väide tegemine;0.0709
kaupmees Mägija Nassar;0.0704
Vare jaekaubandus maht;0.0623
Einane lootma sporttants;0.0621
Benjamin Britten mälestus;0.0573
Linnamäe abi 2006;0.0565
Helju majak no;0.0555
Swedbank pangakaubandus sektor;0.0419
Erilaid nentima automaatkassa;0.0339
Joachim Gaucki proua;0.0227
Tralla vahendama mulje;-0.0001
Shati au korraldatud;-0.0052
Aadam itk kava;-0.0057
Ain Kaljurand kinnitama;-0.0155
And Einane lootma;-0.0751
