keyphrase;score
näiteks Amanda Hermiine;0.4874
alustama ema rääkima;0.4618
pere lugu aitama;0.4604
naljalugu esimene laps;0.428
ootus keskkooliaeg vaatama;0.4076
ema saade keskmine;0.398
näitama sündmus lugu;0.3952
laps näitleja pere;0.3877
vaatama ema Piret;0.386
tegelikult tunduma tüdruk;0.385
Hermine ema esimene;0.383
vend vanem õde;0.3755
Piret Amanda saade;0.3715
sissejuhatus vaatama Vanemuine;0.3697
õde sissejuhatus vaatama;0.3588
video esimene kursus;0.3571
mõtlema saade külaline;0.3544
kukkuma ema tütar;0.3535
ilmuma jõudma esimene;0.353
õppima toetaja jääma;0.3517
proovima katse varem;0.346
arutama teater seoses;0.3406
pisike algus üldse;0.3396
lubama ema kolleeg;0.3379
küsima abi mõte;0.3306
seitsmeteistaastane esimene kord;0.3289
eriti teema rõõmus;0.3247
no hästi teatriüritus;0.323
aeg viima laste-aed;0.3218
aasta mäletama etendus;0.3213
Piret võtma teatrikooliaeg;0.3197
püsti hoidma laps;0.3194
näitleja olemine pluss;0.3187
matemaatikaõpetaja sünd sündima;0.3183
kuulama kuulama nägutamine;0.318
nimi pärit kuskilt;0.3167
pommitama uus maja;0.3117
nägemine asi probleem;0.3104
Anne Reemann Epp;0.3098
tip-top võib-olla mäletama;0.3096
lootus surema viimane;0.3065
ootama teade laskma;0.3039
isa auto näiteks;0.3025
balletikool õppima VHK;0.301
koduuks oletama kodu;0.3007
materiaalne võimalus laps;0.2977
paar aasta vaikselt;0.2952
tänulik lõpetama jaht;0.2946
aeg pedagoogiline instituut;0.2887
teadma julgustama unistama;0.2879
andma suhtuma täiskasvanud;0.2876
asi põlvkond Anne;0.2845
jutt esikoht kooskasvamine;0.2799
eelpool räägitu sõna;0.2796
saatejuht Sten Teppan;0.2795
vanainimene nimi meeldima;0.2789
häbi inimene juhendama;0.2778
asi tüdruk Aurora;0.2748
otsima väike viie-kuus;0.2741
õppima muusika rütm;0.2739
vaatlus tulemus hinnang;0.2735
keskkool toetama detail;0.2734
muna keemiaklass lõpetama;0.2734
tegelikult põhikool Malin;0.2725
haridus kogemus õige;0.272
aeg samamoodi kõlama;0.2711
meetod rakendama õe-vend;0.2691
Hermiine rõõm nägema;0.2687
lõpuks diplomietendus tooma;0.2681
näitleja Piret Kalda;0.2653
no vanaema uudishimulik;0.2652
plasterdama veri nägemine;0.264
Hermiine nimi tegelikult;0.2632
periood töö paik;0.2631
lähedasem sõber koht;0.2624
kahjuks professor nimi;0.2611
elama võimalus Laura;0.26
pääsema muretsema süda;0.2593
pood ostma uskuma;0.2584
kuskile lava ronima;0.2571
Maarjamõisa haigla laps;0.2541
jälle piir näitama;0.2514
võtma toru sisa;0.2503
positsioon ideaalselt õdedevaheline;0.2503
ainus reaktsioon magama;0.2491
võimalik Piret võtma;0.2489
vanusevahe tüdruk vahe;0.2488
saade nimi käbi;0.2487
pooljuhuslik pisike preili;0.2485
täitmine nädal kord;0.2467
kujutama kesklinn lihtsalt;0.2465
lugema mugav vait;0.2452
emotsionaalselt hetk kaal;0.2432
18 tahtma ütlema;0.2425
10 aasta hiljem;0.241
intervjuu artikkel hetk;0.2402
soove rahuldama näiteks;0.2395
süsteem vaja sageli;0.2386
suvi keemia praktikum;0.2385
põhimõtteliselt tutvusringkond läbikäimine;0.2378
tagantjärgi teadma väiksem;0.2372
teadma rippuma Andero;0.2364
Helene 31 aastane;0.236
arvama osa tõstama;0.2342
hiljem tammelinn ridaelamu;0.2332
kool suur draama;0.2328
nimetus muutma metoodika;0.2315
teatritöö arsenal teater;0.2301
ettekujutus imik emot;0.2291
mõte eeskuju iseseisvus;0.2288
reisireis tooma kingitus;0.2271
kergem pidupäev palk;0.2246
Tartu vanaema aeg;0.2232
juhendaja naisterahvas skeemik;0.2226
fiktiivne suunamine nukuteater;0.2203
sündima sih pikk;0.2192
samm kestma kestma;0.219
voor märtsikuu talv;0.2159
oluline koor hommik;0.2155
Piret vikerraadio Piret;0.2141
kunagine minek pesamuna;0.2138
11 klass süsteem;0.2122
hästi aru plaan;0.2115
ütlema vangimaja käituma;0.211
vigane puusanihestus tähendama;0.2105
sõitma ratas tänav;0.2103
telefon paremus kaabel;0.2101
panema aparaat paar;0.209
valmis silm leht;0.2086
välk selge taevas;0.2073
lasteaed läksima Bagopa;0.2003
toetama olukord kuus;0.2002
kontrollima näitama spetsiifiline;0.1987
koreograafia oskama näitlema;0.1982
lõpetamata vaade omandama;0.1976
uks kolmekesimus esik;0.1946
kuldne käsi inimene;0.1935
eesti punt venelane;0.1931
jaa 20 kaaslane;0.1928
kurioosne näide juuksur;0.1928
ruttu laps Davine;0.1895
küla Isala kell;0.1884
Silmet võib-olla mäng;0.1876
kord hasard tulemus;0.1873
salaja kutsuma koer;0.1867
vä oskama teistmoodi;0.1843
luuletus esitama 12000;0.1829
mäletama KSA oral;0.1819
kõrgendatud stipp elu;0.1782
Kalda ütlema lapsepõlv;0.1781
pätiteoga asi imetore;0.1773
jalg puus legendaarne;0.1768
tagantjärgi mõtlema robot;0.1765
nõukogu ots uus;0.1742
Hamlet mängima Ugala;0.1732
Niuke suurem tantsutüdruk;0.1727
teenindusmaja hotell Pallas;0.1716
toona tagala kindlustamine;0.1687
no ühesõnaga külmkapp;0.1656
jääma Tartu jääma;0.1655
Ermel tore hästi-hästi;0.1654
kinnitama aju agar;0.1629
keskkond Tamme gümnaasium;0.1622
aastav Disneyland käima;0.1596
Vanemuine ball äkki;0.1536
Tartu Ülikool kehakultuur;0.1466
oral Veiko Tubin;0.1463
100 euro Ameerika;0.1461
üldine mentaliteet Teet;0.1448
Helene seee Laurake;0.1441
taks ema saitas;0.1415
kirge generatsioon esindaja;0.1406
otseselt Paleriin saamine;0.1402
vaimne blokk kaitse;0.1361
paljas kuklapoiss soeng;0.1355
Pille jälle koosa;0.1301
koli ehitama asutus;0.13
üheksa pidžaama selg;0.1278
B plaan C-g;0.1249
Aleksandr tänav südalinn;0.1245
arst amet selg;0.1164
prohimine nüri töö;0.1088
Must meri reisima;0.1067
20 Kalm pinge;0.1034
Teet nagunii kolm;0.1007
no otsapidi Alaska;0.0978
tavaline lihtliide 100;0.0924
Raasiku hetk käima;0.0921
labrador labrador suur;0.0882
Adamson kodu laskma;0.0874
teat kolamine no;0.0829
turban füürer aru;0.0772
Neiuna uskuma 22;0.0645
vara Viljand Viljandi;0.0638
Pikamäe kett hoidma;0.0636
julgus julgus filter;0.0272
lõpureis paat Koiva;0.0185
Postimees surmakuulutus nyyd;0.0028
Tubin tekkima vargamägi;-0.0077
vargamägi vabariik Jarmo;-0.0617
