keyphrase;score
esimene tants mäletama;0.4681
muusika helilooja elu;0.427
lõik orkestratsioon õpetus;0.4187
orkester aasta hiljem;0.4027
huvitav kuulama helilooja;0.3989
lõpetama eksamitöö valmima;0.3932
mõte ärgitama muusika;0.3891
töö Eesti tants;0.3865
esimene loominguline töö;0.3833
mängima võimalik orkester;0.3829
mõtlema tunduma klaverikontsert;0.37
kontrollima harmoonia õpetaja;0.369
stuudio meenutama tõepoolest;0.368
tants omamoodi peegelduma;0.3655
töö laul tsükkel;0.3645
laul tsükkel idee;0.363
1954 lindistama aeg;0.3612
-st aasta kursus;0.36
pill orkester funktsioon;0.3586
loominguline töö vokaalkontsert;0.3562
otsene mõte tantsima;0.352
vesi moment kirjutama;0.3493
õige pikk muusika;0.3457
tantsulugu lõppema kaks;0.338
orkestratsioon osas arvatavasti;0.3379
nii-öelda orkester tunnetama;0.3365
väike korrigeerimine orkestratsioon;0.335
töö tegemine jääma;0.3296
valmima kaks tund;0.3289
lindistama aeg konservatoorium;0.3269
probleem lahendama Harri;0.3257
väikene pulk tants;0.3249
kursus konservatoorium üliõpilane;0.3242
kirjutama kevad vokaalkontsert;0.3241
kujund muusikaline kujund;0.3236
repertuaar arvama klassikatöötlus;0.3212
mäletama täpselt kirjutama;0.3184
Stravinski sümfoonia kolm;0.3176
pärinema 1952 -st;0.3164
mõistma väiksem ülesanne;0.3153
meeldima kujunema eesti;0.3113
leidma lahe muusikaeld;0.3099
kolmas tants 79;0.308
üliõpilane olukord vesi;0.3077
jääma omamoodi mälestusmärk;0.3075
looming viimane raadiolindistus;0.3054
kirjutama plaan ;0.3046
hiljem 70 -te;0.3044
tihtipeale helilooja paluma;0.3038
mõte leidma fakt;0.3025
tunduma paras aeg;0.3022
aeg koht koht;0.302
tinglik õnn kontsert;0.298
trioliin jääma aeg;0.2957
hiljem käesolev aeg;0.2953
meel tudengipõlv aeg;0.2952
naerma solist tegelikult;0.294
ansambel omama võimalus;0.2924
teadma asuma õppima;0.2923
vokaalkontsert amore nimelt;0.2918
peegelduma looming ajalugu;0.2915
üldse klassikaline puu;0.2892
raadiolindistus sümfooniaorkester koosseisuline;0.2889
orkester klaveripartii tihedalt;0.2868
Reemarror teema improviseerimine;0.2861
funktsioon pianist nii-öelda;0.2849
tund katki eksamine;0.2813
Laulasmaa talvine õppevaheaeg;0.2808
aeg võtma fundamentaalne;0.2781
dramaturgiliselt sisuline värv;0.2774
amore nimelt talvine;0.2772
kuulama lugu õnnetu;0.2756
tõsine asjalik jutt;0.2756
lindistama uuesti väike;0.2751
teema kütma unustama;0.275
klaverikontsert esmaesitaja Matti;0.2738
paat tagantjärele mõtlema;0.2732
Son nimelt sümfoonia;0.2731
koht huvitav näiteks;0.2717
ütlema humoristlik traagiline;0.2707
õppevaheaeg maksimaalselt kasutama;0.2703
ansambel mäletama mui;0.2698
kohapealne elu olu;0.2696
sümfoonikum mõtlemine eelis;0.2695
mängitud aasta lugu;0.2678
idee realiseeruma takistus;0.2666
võimalik orkester Patti;0.2653
võib-olla lähem väljendus;0.2618
repertuaar üldse seisukoht;0.2613
Orgstratsioon õppima ülesanne;0.2608
sarnane nojah ansambel;0.259
vahest kodumiljöö kord;0.2589
tõsine väljendusvõimalus ansambel;0.2588
raadio kõlama 10;0.2588
autor stuudio meenutama;0.2583
paluma kirjutama puhkpillikvintett;0.2579
improviseerimine nägema kulgema;0.2576
tants valmis Villem;0.2574
programmiline muusika lõhki;0.257
eurood teema kuulama;0.2569
kirjutama kalur elu;0.2543
polüfooniline homofon stiil;0.2516
NSV riiklik sümfooniaorkester;0.2514
fundamentaalne elutöö käsile;0.2505
teatud mõte talupoeg;0.2503
looming nii-öelda tervik;0.2502
10 kontsert rohkesti;0.2499
lugu esialgne pealkiri;0.2492
jälle lõõtsakontsert arvama;0.2483
vari looming koht;0.2466
79 aasta mäletama;0.2461
Otsa klaverikontsert ütlema;0.2453
päev partituur ansambel;0.2445
kuulemine ämm kodu;0.2434
mulje arvama Kontserd;0.2407
stiil sõna otsene;0.2406
puhkpillikvintett esimene reaktsioon;0.2405
aeg lugupeetud Harri;0.2389
leht nõudma lõpetama;0.2376
lõpetatud kuju loominguline;0.2372
omamoodi käima õige;0.2369
jõudma kuulaja kenasti;0.2365
prelüüt harmoonia lõppema;0.2361
prelüüt tants kell;0.2353
luuletaja olustike tundma;0.235
ütlema kolm suurem;0.2336
suurem teema sünniaeg;0.2323
pala muusikamõte paber;0.2313
natukene vaene jääma;0.2309
naljakas kõla rada;0.2308
unustama armoon eksam;0.2301
sätt hool kuulama;0.2264
Tallinn konservatoorium tegutsema;0.2263
eelis suur teos;0.2235
koosseisuline loodud kolm;0.2234
kasutama kurjem sõna;0.2231
lihtsalt tekst puudus;0.223
sümfooniaorkester dirigeerima Kirill;0.2212
aasta etteheide maja;0.2193
alaline rahulolematus olemine;0.219
elatama suur sümfooniline;0.2182
esmaesitaja Matti Reimann;0.2174
kodu no kodu;0.2147
number kaks pärinema;0.213
kõveriti valesti segavalt;0.2116
tool jutt tähendama;0.2097
kippuma vaatama üldse;0.209
kujund vaatama rahvusvaheline;0.203
rahvuslik huumor tegemine;0.1974
kalur rõõmus mure;0.1899
Harri Otsa följeton;0.1894
rahvusvaheline muusik Dynamis;0.1864
Otsa looming mängima;0.1845
professor Eugen Kapi;0.1813
klaver nii-öelda puhtalt;0.1812
hoovõtt küllaltki pikk;0.181
Kirill Raudsepp 1972;0.1808
mõnu tegelema puhkpillikvintett;0.1743
kodu tulemine miilits;0.1737
Kontserd ütlema ilus;0.1685
kindel viies anekdoot;0.167
Rootsi vast tihtipeale;0.1645
otsekohe realiseerima kandma;0.1641
25 klaveripala neli;0.1587
Reimann mõte ärgitama;0.1547
teatud määr saator;0.1546
kuju linn anekdoot;0.1539
Felix väiksem trio;0.1511
nõustuma nõustuma kippuma;0.1511
dile viieosaline sõit;0.1489
jaa jaa alaline;0.1484
täis koosseis õpine;0.1428
ütlema pala eraldi;0.1426
saatma pikk rubla;0.1366
esitama Eesti NSV;0.1296
pala asetama vari;0.1283
püha paik eksem;0.1277
kaugemal interpreet hõljeton;0.1269
anekdoot ukraina dekaat;0.1238
määr koorika värving;0.1226
Villem Kapp kontrollima;0.1192
puhkpillikvintet natukene niiskertzolikulaat;0.1171
anekdoot leidma määr;0.1142
lõhki vestleja hambamees;0.1135
Otsa ilus päev;0.1098
assotsiatsioon võtma elevus;0.1058
mängitud vabariik linn;0.1038
Kõutsi unenägu no;0.103
test puhkpillikvintett tuletama;0.1029
kvintett üldkõla määr;0.0865
ERSO puhkpillikvintet täis;0.0855
prelüüd fuu fuga;0.0718
kulgema sattuma näpp;0.0653
Ots anekdoot tool;0.0618
dekaat ajal Kiiev;0.0487
Jaan puhas kuju;0.0433
auvõlg Laulasmaa kalur;0.0207
liin vabane tahe;0.0201
Otsa följeton spetsiaalselt;0.0004
MTÜ liin vabane;-0.0813
