keyphrase;score
ajalookirjandus esimene maailmasõda;0.534
näiteks prantsuse kirjanik;0.4757
võimalik huvitavam sõda;0.4714
nimelt aasta 1937;0.4109
kirjandus järgnev kümnend;0.4106
allveelaevnik maailmasõda ajal;0.4082
kutsuma rääkima ajalugu;0.4054
rääkima saksa allveelaevnik;0.4014
jääma otsima esimene;0.3993
kirjanduslik tase võib-olla;0.397
üheteistmoodi humoorikas esimene;0.393
ütlema unustama Prantsusmaa;0.3835
huvitav sooritama kangelasteo;0.3826
kirjeldama väike episood;0.3823
loomulikult Jaroslav Hašek;0.3796
otse vesi võib-olla;0.3793
oluline teema käsitlema;0.3782
käsitlema Peeter Helme;0.3768
üheksas viimane saade;0.3749
muusikapala tegemine filmimuusika;0.3711
skandaalne film nägema;0.3705
inimene muutma sündmus;0.3628
sõda sünnitama Aleksejev;0.3592
saatesari tapma Ferdinand;0.3556
realism rääkima eesti;0.3554
surm saksa austria;0.355
mõtlema lugema sealhulgas;0.3548
mõjuma kauaoodatud sündmus;0.3547
ilukirjanduslik teos täitma;0.3531
20 sajand Euroopa;0.353
jooma magus õlu;0.353
täitma suur raamatukogu;0.3504
mäletama sõjapatrull nimi;0.35
vale vaenlane hiljem;0.3488
Euroopa ajalugu olulisem;0.3485
kirjutama teistmoodi kartma;0.3465
üldse tohtima naljatama;0.3454
kindlasti lääs inimene;0.3442
prantsuse kirjanik Andrei;0.3432
autor osalema sõjategevus;0.343
väga-väga eriline autor;0.3422
aasta algselt teater;0.3418
sõjaromaan näidend näidend;0.3407
asi tõsine mets;0.3399
sajand tegelikult uskuma;0.3382
natukene Hašek meenutama;0.3366
romaan samamoodi edukas;0.3363
1981 aasta film;0.336
saade võtma elu;0.3337
väike mees maailm;0.3337
vastavalt peategelane karjääriredel;0.3335
vabam kaasaegne kodu;0.3334
Wolfgang Petersen kirjutama;0.3318
teekond lõppsilm 1928;0.3314
pealkiri aeg nimelt;0.3309
jünger maailmakirjandus suurkuju;0.3298
peamurdmine sajand ajaloolane;0.3288
liikuma pikk rida;0.3276
pealkiri ütlema Hašek;0.3266
aristokraat lõpetama elupäev;0.3242
andma uus puhang;0.324
remark romaan prantsuse;0.3211
toimuma järgnema Baker;0.3207
Ida-Saksamaa 1979 -le;0.3206
potentsiaalne vene vaade;0.3187
ilus koht lõpetama;0.3187
surema kõrgelt lugupeetud;0.3185
aitama teos jääma;0.3172
puhkepäev puuduma oht;0.3143
pärit Ernst jünger;0.313
andma loomulikult raadio;0.3119
näiteks Ludwig renn;0.3115
natuke Hannover kandis;0.3103
mulje ehedam raamat;0.3092
nimelt võtma eestlane;0.308
kirjanduskriitik ütlema Lynn;0.3079
Friedrich hiit fon;0.3063
1914 võimalik tooma;0.3036
kolmas saade tsiteerima;0.3033
raamat raadiokuulaja mainitud;0.3031
lõppkokkuvõte kogemus küllaltki;0.3024
pööre vasakpoolsus suunas;0.302
puna selgne värv;0.2986
elama kaasa Richard;0.2978
autor Edward Thomas;0.2971
mõistma absurt toimuma;0.2958
saade vajalik foon;0.2954
kõva sõjamees kapten;0.2951
suurkuju õõne Hemingway;0.2941
lihtsalt füüsiline traditsioon;0.2929
otsustama kaitsma katkestama;0.291
teatud teraapia tunduma;0.2907
1919 kirjanik demobiliseerima;0.2892
laulma kuulus briti;0.2859
seitsmeteistkümnes aasta keelama;0.2856
Hašek sugugi ainuke;0.2853
valgustus hetk kõlama;0.2835
sõna otsene mõte;0.2818
edenema avanema lugeja;0.28
Ida-Saksamaa linnapea näide;0.2795
huvitav jutt Louis;0.2783
Lootus kindlasti huvitav;0.2778
unustama mõju kujutav;0.2763
Eesti Kirjandusmuuseum sari;0.2754
Itaalia futuristlik vaimustus;0.2752
täis tulemus 1900;0.2751
aasta konkur preemia;0.2736
20 minut ettevalmistav;0.2734
surm teatav enesekaitsevahend;0.2712
panema asuv küla;0.2702
rinne rinne 17;0.2672
Erich Maria Remark;0.2649
haigla välihospital mees;0.2647
tõusude-langus oluline oluline;0.2647
poksivõistlus igapäevane natukene;0.2628
Aleksejev vähemasti kirjutama;0.2604
laud paarkümmend erinev;0.2589
sõprusringkond veterane kirjutama;0.2583
neli mees lõõskas;0.2579
öö lõpp eesti;0.2573
tõlkima tõlkima Marta;0.2534
kuu rinne olemine;0.2528
prust lõik lugema;0.2526
kell kell töö;0.2517
manitsema hüüatama sanitar;0.2504
žürii lugeja hinnang;0.249
lask käsivard lendama;0.2458
ajakiri joonealus ajakiri;0.2457
virkama Eesti kompaniiülem;0.2437
poliitiline mõju renn;0.2434
leidma raamaturiiul Oskar;0.24
kukkuma maha lammas;0.24
liigne nali teema;0.2398
Ida-Berliin õigesti mäletama;0.2338
värske üritama roll;0.2323
gaasimaske kasutama gaas;0.2308
kirjutama minavorm minajutustaja;0.2305
41 aastane vabatahtlik;0.2283
aine film Peter;0.2251
Landeswehr päev nii-öelda;0.2248
shell shop tõlkima;0.2234
terastorm saade tõlkima;0.2193
märke paar lehekülg;0.2147
Luts ütlema maailm;0.2132
Leeseparss lahing toimuma;0.2122
film režissöör Ran;0.2117
Stalin biograafia jääma;0.2107
vahe terve kuristik;0.2079
järjest laiem panoraam;0.2043
hobune jootmisnõu hobune;0.2039
Hitler virgats Adolf;0.2035
paus šokk settima;0.202
tooma psühholoogiline võte;0.2019
sündima nimi Arnold;0.2011
Hašek kinkima saade;0.2005
bläkkeder seeria lekkeder;0.2005
mees krahv Stenbocki;0.1993
torselless puurist silmapaistvam;0.199
teadma renn võrdlema;0.1978
tavaSüreaalne tunne aeg;0.1961
Krošm vähe sõda;0.1941
12 alustama suurtükivägi;0.1909
kommunistlik sümpaatia soov;0.1905
kaevik kaevikulõik lõpp;0.1862
revolutsiooniline sõdur tööline;0.186
hääletamine kaks jalg;0.1853
täisgraanuleag andma nägu;0.183
sisemaailm andma poeetiline;0.1829
arsee sherif näidend;0.1802
reserv valmis punkt;0.1801
kummitama õigemini troof;0.18
osalema jõud Hispaania;0.1779
kanderaam tassiv vang;0.177
tõsiasi Atlandi ookean;0.1766
bar püstol 41;0.1764
15 -st jaanuar;0.1756
hiit fon Kolcenov;0.1732
riidelihatükk rippuma põõsas;0.1664
kontrast test ootus;0.1636
toonane saks kuninglik;0.1459
organiseerima interbrigaade puudutama;0.1435
Roserversell raamat tegevus;0.1425
hurra ärkama hulljulge;0.1417
kalduvus eluvaldkond tahe;0.1368
76 rügement 20;0.1323
Rumeenia rinne kestma;0.1227
minestus kael perse;0.1223
istuma ranitsa Ell;0.1223
diplomaat kool asedirektor;0.1213
vend lähedane kunstižanr;0.121
asedirektor Vahur Made;0.118
mets nulu tehnik;0.0923
mõjujõud teos Jaanrii;0.0896
Helme kuulama ;0.0794
kummuli ilmuma varustusülem;0.0787
Moroa kirjeldatu raske;0.075
Marina ratsutama suletutt;0.0617
Idarinne venitatud lõik;0.0593
Laitlidaans primitiivne tõlge;0.0555
Conan segi ajama;0.0162
