keyphrase;score
Thomas Watson ütlema;0.4521
startup ettevõte mõtlema;0.4328
väike startup ettevõte;0.424
suur arvuti võimalus;0.4045
tunduma suur ettevõtmine;0.4042
mõtlema IT-infrastruktuur arendama;0.4016
maailm viis arvuti;0.3946
nägema IP-nimeline arvuti;0.3939
projekt pealkiri mõtlema;0.3925
vähem arvuti võtma;0.3925
kujutama arvuti istuma;0.3889
natukene mõtlema suurelt;0.3841
Watson väidetavalt ennustama;0.3828
tõeline arvuti nägema;0.3826
kolmas arvuti nägemine;0.3778
maailm võtma suur;0.3689
põhjus viis arvutivajadus;0.3656
arvuti nägema tänane;0.3641
viimane maailm arvuti;0.363
peaminister Robert muldoon;0.3605
Uus-Meremaa peaminister Robert;0.3601
viis arvutivajadus maailmavajadus;0.3591
võtma väike saareriik;0.3489
võtma nõndanimetatud arvuti;0.3485
mõtlema suurelt soovitama;0.3485
isiklik arvuti paistma;0.3455
IBM kunagiselt peadirektor;0.343
viis arvuti lihtsam;0.3261
Uus-Meremaa suurem maailm;0.325
väike saareriik Uus-Meremaa;0.3246
maailmamaine ettevõte kujunenud;0.3219
maailm kattev miljon;0.3203
näiteks arvutipark jääma;0.3198
arvuti istuma Goog;0.3194
nõndanimetatud arvuti ropadopolous;0.3191
mõte Kamazon nägema;0.3185
hiireke hirm Robert;0.3172
peadirektor Toomas vaatson;0.3156
maailmavajadus teenindav projekt;0.3136
viima arvuti piisavus;0.3122
toopaluu ütlema väike;0.3118
suur maailmavajadus teenindav;0.3118
vaatson tagasihoidlik kompanii;0.3115
arvutipark jääma vajadus;0.3112
Toomas vaatson tagasihoidlik;0.3087
paistma täna maailm;0.3057
seitsmekümnes võtma väike;0.3047
sobima suur mõte;0.3038
lihtsam võimalus suur;0.3027
pealkiri võrk arvuti;0.3019
majanduskriis IBM maailmamaine;0.2993
arvuti ülemaailmne kliendisuhe;0.2988
kirjutatud blogi kommenteerima;0.2978
arvuti tekkiv raudvara;0.2977
julgustama nägema Uus-Meremaa;0.296
vähekene seksikam arvuti;0.2959
kommenteerima kolm inimene;0.2956
tehnoloogia vastutav asepresident;0.295
vajadus jalg suur;0.2925
kuus tõeline arvuti;0.2923
taktika edukas peaminister;0.2911
mõtlemine suurus heitma;0.2907
Schwartz blogi pealkiri;0.2901
teema leidma natukene;0.289
portaal tehnoloogia kommentaar;0.287
maailm kogemine sõna;0.2868
sõnum nähtamatus probleem;0.2866
vajadus kättesaadav superarvutiteenus;0.2852
arvute maailm paistma;0.285
julgus käivitama projekt;0.2848
kunagiselt peadirektor Toomas;0.2832
kommentaar sobima suur;0.2826
meenutama üha Tomas;0.2822
arvuti nimelt selguma;0.2821
kreek papadopopous arvuti;0.2806
server võrgustik kujutama;0.2788
maailm pakkuma ont;0.2766
arvutipark kan hea;0.2766
arendama maailm viis;0.2762
ettekujutamine küsimus suurem;0.2734
arvuti defineerimine ettekujutamine;0.2725
nädal algus suur;0.2725
õigus täna probleem;0.2703
tagasihoidlik kompanii majanduskriis;0.2702
mõjutav süsteem arvuti;0.2687
riiklik teenus arvutipark;0.2671
kujutama vähem arvute;0.2662
ettevõte kujunenud Toomas;0.2659
ütlema nägema põhjus;0.2628
hiljem positiivne püüdma;0.26
Jonathan Schwartz blogi;0.2586
suurepäraselt mõtlemisaine pärinema;0.258
uus nägemine püüdma;0.257
tiitel tänane kommentaar;0.2563
arvama maikrosof laev;0.2562
ühendusvahend ühendama maailm;0.2547
puudutama täna homme;0.2522
möödunud sajand seitsmekümnes;0.2508
papadopulaus meelitama inimene;0.2487
maailm viis kuus;0.2487
esitama Kristjan Port;0.2476
suurem süsteem osa;0.2476
papadopopous uskuma Thomas;0.2473
blogi pealkiri võrk;0.2468
superarvutiteenus küsima dollar;0.2464
aeglus võrdlema globaalne;0.2462
suur välislaene suur;0.2452
boss peamine operatsioon;0.244
võtma roll meenutama;0.2438
IP-nimeline arvuti järjekord;0.2435
kommentaar esitama Kristjan;0.2433
globaalne väärtus omav;0.2429
tõmbama papadopolous aasta;0.2425
asepresident kreek papatoobo;0.2414
Google maailm kattev;0.2394
hetk oluline isiklik;0.2391
suurus heitma sõnum;0.2371
üheksa otsingumootor Google;0.2332
probleem toomas Woods;0.233
tegevus inimene kammitsema;0.2328
look Kreeg kommentaar;0.2314
ettevõtmine normaalne tegevus;0.2313
inimene kammitsema hall;0.2311
piisavus tõde lihtsalt;0.2301
miljon miljon server;0.2273
kogunud tsitaat IBM;0.224
Kamazon nägema IP-nimeline;0.2239
Kreeg kommentaar algama;0.2219
papatoobo lause look;0.221
tähelepanu tõmbama papadopolous;0.2207
laev komm kolmas;0.2203
teenindav projekt taktika;0.219
tunnustus nimi söör;0.2182
paistma üha vähem;0.2175
lihtsalt hoomama uus;0.2174
inimene neli kuu;0.2168
nõiavael alustama sarnane;0.215
ont maand internet;0.2145
avardama nõiavael alustama;0.21
finantstransaktsioon teema leidma;0.2097
vale osutumine pilkamine;0.2093
globaalne maandamine mõjutav;0.2087
tarkvara globaalne maandamine;0.2061
suurelt soovitama kreek;0.2036
värske blogi nädal;0.2036
protsessor tund hind;0.2029
suur Goog jahu;0.2028
võib-olla väljaütlemine viima;0.2025
papa toopaluu ütlema;0.2023
maailmavajadus silm Kreek;0.2013
Kellitage direktor Jonathan;0.1989
maand internet vastavalt;0.1989
morjendama ausalt ütlema;0.195
Port möödunud sajand;0.1944
Huud mõte Kamazon;0.192
olukord meenutama üha;0.1903
telekommunikatsiooniteenus finantstransaktsioon teema;0.188
püüdma liider tähelepanu;0.1823
positiivne püüdma kreek;0.1819
väidetavalt ennustama ;0.1745
funktsioon kasvukiirus riiklik;0.1728
kan hea näiteks;0.1725
püüdma kreek papadopulaus;0.172
kuulsus kogunud tsitaat;0.1693
evolutsioon tulemus vajadus;0.1691
väärtus omav funktsioon;0.1678
ropadopolous arvama maikrosof;0.1654
aasta november kirjutatud;0.1653
muldoon julgus käivitama;0.1653
pilkamine töövahend kuulsus;0.1602
nägemine vaatama Huud;0.1601
roll meenutama ühendusvahend;0.1568
ajalugu jamse vale;0.1539
homme energeetika transport;0.1478
osa ostma varem;0.1463
Folstotkom kreek papa;0.1407
vastutav ohvitser maa;0.1392
maandamine mõjutav süsteem;0.1376
Maiklusestamine tehnoloogia vastutav;0.1337
algama vihje ajalugu;0.1321
sarnane noodikomandör värske;0.1221
raudvara arengutempo aeglus;0.1186
surnud väärtõlgendus morjendama;0.1185
selguma andma kohe-kohe;0.1146
kuus vähekene seksikam;0.1128
haldamine keskkonnateenus pakkuv;0.1114
vastavalt vajadus kättesaadav;0.1084
info meresuurune suhteline;0.106
ühtne kontroll tarkvara;0.1011
pakkuma ont maand;0.0973
valitsemine tunnetus avardama;0.096
Woods sajand surnud;0.0942
papa toopalavus definitsioon;0.0937
suhteline lausuma kreek;0.0625
Goog jahu loomulik;0.0606
maa Kellitage direktor;0.0591
kammitsema hall hiireke;0.0353
selts Folstotkom kreek;0.0305
pärinema son Maiklusestamine;0.0123
ohvitser maa Kellitage;0.0098
