keyphrase;score
õhtu Eesti raadiouudis;0.382
2001 2007 Eesti;0.3469
seltskond ilmselt eluasemeprobleem;0.3456
aasta probleem lahendama;0.3454
koht Eesti võrdlema;0.3387
panema film ootama;0.331
koht näiteks nädal;0.3185
aasta kirjutama eesti;0.2996
toimetus võtma päev;0.2932
võltsimine asi Euroopa;0.2902
Eesti keskkonnaministeerium jäätmekäitleja;0.29
sisu möödunud aasta;0.2886
remont restaureerimine külg;0.2883
nädal siduma Utria;0.2881
Eesti toimima jätkama;0.2866
sortimine puudulik pakendiorganisatsioon;0.2863
täna hetk probleemne;0.2841
venekeelne trükiajakirjandus töötav;0.2808
välisilme maja jääma;0.2807
nägema üleriigiline kogumissüsteem;0.278
filmiajakirjanik ühing esimees;0.2727
paar aasta Laidoner;0.2693
toimetaja Riina Eentalu;0.2666
Euroopa liit 10;0.2662
ühendriik Eesti film;0.2639
optimistlik Eesti väike;0.2624
konteiner hea suurem;0.2614
Eesti sõjamuuseum avama;0.26
konkurentsivõime aastaraamat 2007;0.2553
eraldi meediaõpetus tuba;0.2535
argielanik organisatsioon endiselt;0.2492
positsioon tervishoid keskkond;0.243
jäätmekäitlus kool infopäev;0.2421
liurenn jõudma söögisaal;0.2376
Sloveenia välisminister ajakirjanik;0.2369
kuulma Päevakada stuudio;0.2362
antud intervjuu avaldama;0.2361
Liit eesistujamaa Sloveenia;0.2355
aeg meedia fookus;0.2323
Paavo Eesti filmiajakirjanik;0.2316
Toom rahvusvaheline konkurentsivõime;0.2315
Joonatan Austraalia Sulev;0.2309
väljaandmine viieteistaastane ajalugu;0.2308
päike laps saal;0.2306
suhe Venemaa CNN;0.2301
Lottes töö kuus;0.2298
olukord hiljuti avastama;0.2288
pidulik lindilõikamine Lottes;0.225
seis hoidla väljaehitamine;0.2237
õigus asi seadus;0.222
valmis vabariik aastapäev;0.2209
USA üürnik liit;0.2195
nurk elav inimene;0.2191
tootlikkus tööturg infrastruktuur;0.2181
töö varem normaalselt;0.2175
langema aeg tõusma;0.2157
Eentalu kuulmine ;0.2156
tagastatud pind 2006;0.215
ekspositsioon nii-öelda muuseum;0.2144
koostööorganisatsioon vaatleja missioon;0.2143
uhke vaatepilt asi;0.2137
hai proovima uurima;0.2135
liit väljendama mõte;0.2132
toimetulekutoetus eluasemetoetus riik;0.2127
Laidoner seotud asi;0.212
jäätmeosakond juhataja Peetreek;0.2119
sõjaajaloomuuseum kindral Laidoner;0.2104
esikoht USA 71;0.2071
avama endine Vikerkaare;0.207
Lotte endine hiinalinn;0.207
jäätmekäitleja liit arvama;0.2049
200 maailm riik;0.2048
Ida-Eesti Lääne-Eesti veidi;0.204
Clinton vabariiklane John;0.2035
asi esile arhiivideebeedik;0.2034
oluline näitaja rahvuslik;0.2006
jälle odav raha;0.1989
Peetreek arutelu jäätmekäitleja;0.1973
unistus avama uks;0.1972
lootma likvideerima 2013;0.1967
Peeter Tedre inimene;0.1965
Unt hea Jaapan;0.1963
veidi kauge abstraktne;0.1955
Sügisball rääkima filmiajakirjanik;0.1942
kaotama oluliselt maailmaturg;0.1936
tulemus elem noor;0.1925
eraldi üldine jäätmekäitlus;0.1923
homme kell seitse;0.1918
üürnik maksma majaomanik;0.1902
Romneyt uuesti Eesti;0.1898
Utria dessant meenutamine;0.1895
sekund õhutemperatuur miinus;0.1893
tasku nägema tulemus;0.1877
uskuma kujunema heanaaberlik;0.1869
ootama lasteaiakoht 2400;0.1856
aastaauhind jagamine Veiko;0.1844
Eesti konjunktuuriinstituut ettevõtlus;0.1838
võimalik stabilisatsioon assotsiatsioonilepe;0.1837
töö insener aumärk;0.1814
edetabel 22 koht;0.1798
alus menetlema vaja;0.1794
Mladić ootama Bosnia;0.1769
ajalugu auhind tahtma;0.1764
22 kuuerühmaline lasteaed;0.176
meelsus tekitama juudi;0.1753
Sügisball ringlema maailm;0.1747
Pärnu antropoloogiafilm festival;0.174
2004 üllatus väga-väga;0.1733
näitus kindral Johan;0.1689
kergemini käsi sündmus;0.1621
üleüldine tagasivõtukohus pakendimass;0.1607
tegelikult osalema minister;0.1584
aastaraamat 80 lehekülg;0.1577
eriti raske Joonatan;0.1575
kaua rääkima ida;0.157
asundus ehitamine Jeruusalemma;0.1558
nimelt nähtav seed;0.1549
komplitseeritud ehitus samaaegselt;0.1526
uus jäätmeseadus hõlm;0.152
kavandama veebruari-märts piirkondlik;0.1511
sortimine nõue täitmine;0.1505
Jaan Ruus õieti;0.1502
Maali laureaat valima;0.1498
Laidoner muuseum ühtaegu;0.1479
hääletus partei presidendikandidaat;0.1473
Rehni sõna Serbia;0.1471
põhjus Laidoner näitus;0.1455
mängukoridor projekteerima sisustama;0.1453
kaitseminister Jaak Aaviksoo;0.1453
kroon ruutmeeter Eesti;0.1445
teenetemärk kollektsioon paar;0.1423
Saakašvili lootus Venemaa;0.1402
arvestama märksõna välisinvesteering;0.1385
seitsmekümnekohaline näitama edumudel;0.1375
rahvusvaheliselt tuntud õunpuu;0.1359
septembris-oktoober kumme tänav;0.1344
president visiit taas;0.1327
baseeruma Lausanne juhtimisinstituut;0.1324
Maa pind saamine;0.1319
USA järgnema Singapur;0.1302
tagama käsitletav pakendiseadus;0.1279
peaminister Ehud Olmert;0.127
lasteaed asuma Kaunane;0.1256
orgatsioon huvipuudus sageli;0.1254
elu Keedu kartmatult;0.1246
jõudma majandusministeerium hinnang;0.1239
10 põhjarannik puhangut;0.1223
Indrek Tarand jutt;0.1221
pariteet alus reiting;0.1221
Hongkong Luksemburg Taani;0.1202
SKP jagama inimene;0.12
laadne esitama keskvalimiskomisjon;0.1181
elav üürnik soodustus;0.1178
laine suutma tagastatud;0.1135
küsima Miia Kitalt;0.1118
lumi tuiskama saar;0.1093
Tüürnik elama tagastatud;0.1084
kohustus osas lisa;0.108
andma Ratko Mladić;0.1043
aiarisk koht 116;0.1038
omatehtud puur panema;0.102
fakt graafik arve;0.1019
peamine rivaal Hillary;0.1014
ana anavedu sportlane;0.0954
taotlus munitsipaalüürieluasemine elama;0.0936
Kiisler märkima olukord;0.0932
Tallinn linn raha;0.093
kogumine käitlemine Uku;0.0907
kolm liitia aiarisk;0.0904
arendamine Gruusia opositsioon;0.0893
autiitel saanu lõppenud;0.0837
McCain võistleja Mitt;0.0808
juhataja Viive Vellemaa;0.0805
Laidoner kuulunud Georgi;0.0791
Tartu avama 20;0.0735
asuma Kaunane puiestee;0.072
Keedu arvama ütlema;0.0717
Aaviksoo ütlema vabadussõda;0.0703
st kindral teenetemärk;0.0642
12 14 meeter;0.0621
Sulev Keedus tõsielufilm;0.0598
sõjaaegne kuritegu Haagi;0.057
kuld varalipp relv;0.0567
Liit laienemisvolinik Olli;0.0517
74 3 protsent;0.0458
Lemon katseits laadne;0.0448
Abbas leppima tänane;0.0399
juhtivteadur leev kuum;0.0361
300 erinev näitaja;0.036
väljatõstmine Tõnu Karjatse;0.0331
4000 leibkond sundüürnik;0.0312
kolleeg Boriss tuhh;0.0289
Marje Josing rõhutama;0.0268
Kolmert valitsus kuuluv;0.011
ülevaade Kai Vare;0.0097
Siim-Valmar Kiisler avastusuuring;0.0087
Vellemaa liikumine võimalus;0.0013
New Hampshire Aiova;0.0008
Karjatse uurima lähemalt;0.0007
Uku toom käima;-0.0252
