keyphrase;score
vaatama taevas üksildane;0.5221
maa jälle lendama;0.4184
avastama planeet tõeline;0.4136
katus lendama tundmatu;0.4124
tühi märkama maa;0.4096
sirgjooneliselt lennutee avastama;0.4026
vähem elus vaatama;0.3929
ilmselt lugema teatud;0.3873
tavaliselt lennuk mõte;0.3849
tunne elama varjatult;0.3801
väike lugemistuba inimene;0.3756
kuju võib-olla arhitektuur;0.3655
talvepalee nägema üpris;0.3655
ellujäänu inimene saar;0.3573
planeet suhteline asustamatus;0.3572
kuskilt Kesk-Euroopa kirendama;0.3535
elu oluline ese;0.3433
salapärane valguskeha kõndima;0.3432
teadma purustama kuskilt;0.3425
tunduma nõrk rohukõrrekahin;0.3389
vana sõjamees kombel;0.3351
mõte nägema kummitus;0.3344
linn tegelikult maanduma;0.3337
käima üksnes kaev;0.3337
hetk külastama Stalingrad;0.3336
äkki jälle avanema;0.3281
suur roosa maja;0.3248
igapäevane tööleminek mäletama;0.3214
mälestussama seisma sinine;0.3194
lendama meister mõõdukalt;0.3177
üpris kena valge;0.3138
ruum liikumine sujuvus;0.3101
leidma sild laps;0.3083
stepp päike vulsk;0.306
nägema ajama kaaslane;0.3039
rohelus tänav avar;0.3032
sadam lai maailm;0.3029
muuseas läbisõit tavaline;0.3021
laul vihik lennuk;0.2996
elamu kõrgelt sirgjooneliselt;0.2986
noor sihvakas heledapäine;0.2913
maan-tee hiljem lõik;0.29
rahulik tugev naine;0.2894
istuma külvama küsimus;0.2867
isamaasõda võitlema lugema;0.2863
võimalik harjuma näima;0.2842
aeg tundma Läänemeri;0.2841
vihik lennuk alumiinium;0.2831
elu võidutsema turist;0.283
nägu veidi haletsema;0.2825
mõtlema kass masin;0.282
väljendama suur inimkond;0.2818
mõjuma tänav ruum;0.2788
kodum kuju rahulik;0.2779
tornitipp särama endiselt;0.2748
televisioonistuudio neiu töötama;0.2741
terve päev tulipalavalt;0.2734
astuma voolav vesi;0.2709
inimkäsi töö liigutav;0.2706
ehitaja au hiilgama;0.2703
linn 75000 elanik;0.2691
kunagine relv muld;0.268
viis galakas panema;0.265
Pravda lugema elu;0.2647
valge õis kellukas;0.2646
eemalmüür leinama kodum;0.2646
katsuma kaks reis;0.2644
passiivselt eitama vihkama;0.2641
jälgima tahtmatult lugemisjärg;0.2629
pikk pimedus pime;0.2621
seisma vahtima kaug;0.2586
põõsas esmakordselt lõuna;0.2556
au hiilgama stepp;0.2547
igavene kurb sümbol;0.2546
maa nina sõber;0.2538
kodumaa Johannes Semper;0.2519
mööduma elavalt Antu;0.2507
lendama suur Valga;0.2481
Ann lage tühi;0.2471
pioneer lillenägu õitsema;0.2461
kuulma kord õid;0.2439
vaateväli loogiline jõgi;0.242
arg esimene luuletus;0.2418
õudne plakat kastma;0.2411
auaadress märk traktoritehas;0.2392
ilmumine möödas aasta;0.2372
Aleksander Prokofjev und;0.236
kõrgus kättesaadav kirjandusõht;0.2358
osa maismaa laine;0.2357
blokaadipäev nägema fotodokument;0.2347
ürgsus sisukus lihtne;0.2337
Leningrad Jane asustama;0.2336
keel näide kõlarikkam;0.2309
1942 aasta talv;0.2278
esile eesti kirjanik;0.2276
liiv soolane alus;0.2271
veebruar päevik põlvnema;0.2259
sõjakoledus olemasolu paratamatus;0.2232
käsitlema kutserännak laulma;0.2208
suur katastroof ellujäänu;0.2201
eriti selgesti Nishat;0.2196
lisapala kohalik ajaleht;0.2191
südaja leht tohutu;0.2191
leningradlane imesõbralik kõnetama;0.2184
sügavhel jõgi armsam;0.2183
kirjanik Juhan Smuul;0.2181
Impressioniste leid üldse;0.2174
klassikaline muuseumirahu hing;0.2165
lõunaroos jahe tulp;0.2157
hiiglasuur murukäpp igavene;0.2145
ajakirjanik kohtumine esinemine;0.2145
verekuma purustatud keha;0.2106
viibima parata põlvkond;0.2033
maailm vaskratsanik Neeva;0.2017
park tookord metsik;0.1968
paljas tantsisklema põlv;0.1962
Läänemeri Cavan sadam;0.1961
pikkus masin saal;0.1952
Marie tüürimees seiklus;0.1949
langema Canon õhtu;0.1907
kevad puies-tee kattuma;0.1901
Olga Berkhalts veebruar;0.1891
Aleksandr sammas talvepalee;0.1886
suurune viltsaabas Saksa;0.1875
kaev aitu elamu;0.1873
meeldima Jaan Kross;0.1849
Kääpa väli tumesinine;0.1837
raamat õlipuuoksake murima;0.1826
kanal liis Eesti;0.1819
loetav pala kuluma;0.1819
hüdrojaam ehitamine väärtuslikum;0.1809
lõhkema ähvardav miin;0.1808
Semper liigutavalt ore;0.1795
prantsuse õrn Impressioniste;0.1792
Inglise seitsmeteistkümnes sajand;0.1783
hüdroelektrijaam kolmveerand kilomeeter;0.1782
lõbusõit Volga Volga-Don;0.1765
valgus kordoot hetk;0.176
klõpsatus ajalugu armuma;0.1755
vaskratsanik Nikolai Assuan;0.1752
mõõgahoop jagama silm;0.1734
liivakott suletud kelder;0.173
pits palee juhtuma;0.172
sini mustvalge sSlast;0.172
sümfoonia üha varieeruma;0.1677
rahvas imetlev kuld;0.1644
tulp mõttemeri Smorney;0.1636
tuhat leningradlane distraafik;0.1562
632253 inimelu jääma;0.1534
polk peatuma hotell;0.1513
nimetus tunne omane;0.1483
huvi uudishimu esinemine;0.1467
sibul pealne kapsataim;0.1465
lugema Kersti Merilaas;0.14
Biskarjov kalmistu lugema;0.1399
Sergei poli Karpov;0.1358
Tony tundmatu Volgogradi;0.1355
11 klass lõpetaja;0.1345
mala hiit marmor;0.1334
peener klaasraam Ana;0.1325
tühinev Iisaku kirik;0.1319
inber lahkumine põline;0.1315
talveõhtu Rahvas hääl;0.1302
Takad paljas rääkima;0.1299
Prokofjev und lugema;0.1286
miin tibatilluke klient;0.1261
õitsema Acadciate tihe;0.1239
nukker kangas eemalmüür;0.1225
õlekõrge hobusesaba 19;0.1201
Ermitaaž uks sarnanema;0.1196
lõpetaja Volski alustama;0.1148
katal trompetipuu teadma;0.1104
storian ööbima Liiva;0.1092
eksam teema Maksim;0.1058
Pulkova meridiaan tund;0.105
aeg Veera Hinber;0.1042
114 tulistvalu vilu;0.1035
novell linn trootlema;0.1018
Hinber unistama Pulkova;0.0999
ore Ellen Niit;0.0952
Prokofjev tänama Eesti;0.0896
lubjavilt maha Pikkadi;0.0883
vinevskil kohtama trobikond;0.0882
