keyphrase;score
soomes kooliturvalisuse;0.7415
koolipsühholoogide ühing;0.4934
ülikoolilinnakus ohvriterohkeim;0.4787
rõhu kogukondlikule;0.4478
vaherahule viia;0.4412
nooruse rumaluse;0.4381
noortel tütarlastel;0.4325
kultuuriministeeriumist tavatena;0.429
koolitöös töö;0.4283
kool jättis;0.425
julgeolekunõukogu arutama;0.4224
õppimist edendada;0.4087
religioosne fundamentalism;0.4047
estonia kabinetklaver;0.3926
isiklik arvamus;0.386
vastupanuga sisu;0.3792
isis noori;0.366
olukordi ennetada;0.363
turu ülikooli;0.362
väärtuskriisi ilminguga;0.3599
puhub ida-;0.3572
terroristid kolm;0.3542
konverentsil ukrainas;0.3538
inimõiguste vaatluskeskuse;0.3509
parlamendi saadikud;0.3445
endiselt rahutu;0.3441
viljandi tulevik;0.3434
keenia kahtlustab;0.3407
hea enamus;0.3391
kohtumine seitsmendal;0.3389
kaheni homme;0.3305
vägivallavormis lahenda;0.3288
duellis kodus;0.3282
eurot teabe;0.3264
isisega liituvad;0.3196
sõnul püsiv;0.3177
algus sajandi;0.3176
vestlustes tunnistanud;0.315
kristin kuuba;0.315
aasta veebruaris;0.3133
e-kirjaga ähvardusi;0.3131
stream haridus-;0.3131
ohvriterohkeim riigis;0.3128
vaatluskeskuse teatel;0.3117
kohilaga ttü;0.3117
donetski lennuvälja;0.3089
tõsisem tõsisem;0.308
tegemist seeria;0.3059
lugu 1992;0.3051
geimiga otsustungidel;0.3024
peatreener aivar;0.3001
post 18;0.2991
nädala projektijuht;0.2964
seaduses eristada;0.2955
täname kuulamast;0.2944
sazonov põhjusi;0.2936
mõnigi asjatundja;0.2934
tõeline idee;0.2915
mässuliste rühmitus;0.2911
mall mälberg;0.2888
üro lastefondi;0.288
aeg oligi;0.2872
ülikooli professor;0.2858
seina vaja;0.2854
palestiinlaste pagulaslaagrist;0.2853
kavatsevad lähema;0.2849
10 13;0.2823
head propagandat;0.2808
sõdureid somaaliasse;0.2783
tapsid kremli-meelsed;0.2746
lihtsalt tavalise;0.274
maailma adrenaliinivajadust;0.2709
25 21;0.2664
tore väikelinn;0.2663
vastust leida;0.2662
kõrget dressingud;0.2662
18000 pagulast;0.2658
võtnud kontrolli;0.2657
kaalussalike op;0.2656
euroopa meistrivõistlustelt;0.2648
süüria presidendi;0.2646
new yorgist;0.2611
võimud lubasid;0.261
ööpäevaga surma;0.258
peadirektor jüri;0.2559
tutk 54;0.253
andsid jõhvi;0.2527
kaks valitsusvägede;0.2519
avanud turistid;0.2474
1998 aastal;0.2472
kohaliku terviseameti;0.2466
rahvusvahelist abi;0.2453
head õhtut;0.2452
suvel ettevõtmisel;0.2445
valdavalt pilves;0.2442
saudi araabia;0.2432
20 korraldajatele;0.2428
rünnakuga kavandamises;0.2407
õhujõud rahvusvaheline;0.2398
tähendabki küsima;0.2396
lund saartel;0.2387
ansambliproovides ideaalselt;0.2376
naiskond alistas;0.2367
saadeti korduvalt;0.2367
kannatanud pommitamiste;0.236
lahingutes lõuna-jeemeni;0.2341
tihendanud koostööd;0.2318
jalutussaalis mängis;0.2318
toimimisse tugevdatakse;0.2309
tugiteenuse tagamise;0.2305
kolm politseinikku;0.2288
aastaid kannatanud;0.2283
parimana kuus;0.2282
usa saatkonnas;0.2263
õhutemperatuur tõuseb;0.2243
üllatusena selgus;0.2227
pressiesindaja andrei;0.2224
võitjate väravad;0.2216
süsteemi jätta;0.2213
kilomeetri kaugusel;0.2186
mõtlesime vaikselt;0.2169
tasapisi vähenenud;0.2168
kaks pluss;0.2165
esimene kord;0.2124
mägi tõid;0.2115
kõla meeldib;0.211
häältele koosmänguseadmise;0.2099
võib-olla vaevalt;0.2097
maali kane;0.2093
otsustungidel jalgpalli;0.2089
poolfinaalseeria ainus;0.2089
sõnu erinevaid;0.2069
fabrikus käis;0.2061
suuda kasvava;0.2032
sander post;0.2028
robert lõpp;0.1994
minuti pärnu;0.1989
romantilised kangelased;0.1984
seitse saartel;0.1972
keskuse avada;0.1967
laeva kohalejõudmise;0.1948
seeria lihtsama;0.1941
kodus 32;0.1921
47 rauno;0.1915
tegelikult müüme;0.1908
vladimir sazonov;0.1894
vahva ettevõtjaid;0.189
peakokkasid tartus;0.189
lihtsalt majandusliku;0.1886
elus tasu;0.1884
geim jällegi;0.1837
kindlasti täiega;0.183
varustatud hambvee;0.1824
kohti broneeriti;0.1808
jõhvi kontserdimaja;0.1785
mehe kinni;0.1783
psühhopaadid lihtsalt;0.1763
suur viga;0.1746
veretöö korraldamise;0.1734
hukkunud 85;0.1691
töö planeerimises;0.168
90 protsenti;0.1661
nelja tunni;0.166
lihtsalt kättesaadav;0.1654
tööpuudus küsimus;0.1643
turundamise kampaaniat;0.1633
punane rist;0.1603
mune suurem;0.158
laagris elab;0.1576
eristada apela;0.1518
pärl paistab;0.1471
arvan hans;0.1459
reguleerimist puhastamist;0.1418
mänguga no;0.1404
südamed rebida;0.1401
varase sekkumise;0.1371
elab 18000;0.1365
näljahäda levivad;0.1348
tulirelvadega varustatud;0.1336
võib-olla elus;0.1326
murtud kahe;0.1318
koalitsioon blokeerinud;0.1273
austraaliast sydney;0.1244
hukkus 142;0.1229
operatsiooni tsoonis;0.1216
naiste võrkpallimeistrivõistlustel;0.1158
veli sarv;0.1142
ilm sajab;0.106
prügikasti visata;0.1057
varud lõppema;0.1024
lubasid 200000;0.102
kolme ravimitega;0.0863
reguleerimist klaver;0.0808
väärtusi califadiidi;0.0803
kaheksandat meespaarismängus;0.0701
30 restorani;0.0653
surmeniale genovi;0.0486
null geimid;0.0422
roogi odavamalt;0.0326
rikkamaks helilooja;0.0158
