keyphrase;score
tahaks ajakirjanikuks;0.5782
käisin muusikakeskkoolis;0.4336
hea raadiost;0.4293
kohtades kunstikoolis;0.4293
kujutan eesti;0.4283
yhte eriala;0.4136
inimesi küsitlenud;0.3956
kõrgharidusega tohi;0.3837
hea suhtleja;0.3785
kirjatööd kirjutavad;0.3778
keelt õpime;0.3641
käin hästi;0.3582
tore b-klassiõpetaja;0.3578
kuulad lihtsalt;0.3553
aule tänane;0.355
lõpetatud näitlejaks;0.3504
lõbus huvitav;0.3493
laulmist õppima;0.341
hääl ilusaks;0.3259
klassi lõpetamiseks;0.3225
kooli jäin;0.3204
võimalusi tahan;0.3193
tulevik lavakasse;0.3185
õpid matemaatilisi;0.3157
tahtsid tea;0.3124
tööle mõtlesin;0.3116
räägib armastusest;0.3086
kool kodusem;0.3046
ajakirjandus lõpetatud;0.3015
ema räägib;0.295
eksamikomisjonid kuulevad;0.2945
tunnista lemmik;0.2887
koolis mängisime;0.287
tööd alaealistest;0.2868
arvan julge;0.285
anderson taashoidlik;0.2835
tunda näeb;0.2813
jäävad inimesed;0.2794
töökoha leida;0.2776
otsivad kuskilt;0.2756
meeldivad muinasjutud;0.2755
näiteks asju;0.2732
eriti teeni;0.2712
võib-olla ostad;0.2697
erineks hallist;0.269
miimika hea;0.2615
normaalse inimese;0.2566
eripärane eriline;0.2559
võib-olla täiskasvanuks;0.2532
tüdruku õmbles;0.2521
aru elus;0.2519
telefon niikuinii;0.2517
tahan lavakasse;0.2507
mõtle uusi;0.2499
elada tähendab;0.2478
kooliarmastus haiget;0.2452
suhtumine tüdrukud;0.2449
põhikool kohustuslik;0.244
xii klass;0.2424
vähem õpetad;0.2416
q näiteks;0.2409
räägib admine;0.2395
käisin mammusel;0.2386
aus oska;0.2381
viimasel nädalal;0.2352
loomulikult võtan;0.2327
korda rahvas;0.2303
kaheteistkümnendas tähendab;0.2291
rõõmu täpselt;0.2291
head vead;0.228
laadse televisiooni;0.2266
hiljem valida;0.2259
avati eelarvamusi;0.2242
tavaline igav;0.2238
niikuinii tom;0.2238
küsige raha;0.2237
egüptoloog seatud;0.2227
esimest korda;0.2218
tänane karikakramängusaade;0.2215
sõpru kehtib;0.2206
joomine arusaadav;0.2204
natuke natuke;0.2196
noodi algusest;0.2189
juhtub aastal;0.2156
tahad hullu;0.2121
pamela anderson;0.2098
partnerid idee;0.2094
raske käin;0.2089
reageeri irvitavad;0.2086
enamus inimesed;0.2081
näiteks peas;0.208
kenad silmad;0.2047
jagasime aru;0.2035
näiteks päeval;0.2035
lihtsalt käi;0.2022
mõttes humanitaar-;0.2022
ühtub joão;0.2021
õpetajad tunnista;0.2016
jälle tavaline;0.2012
arenenud tea;0.2004
vetika tahtsid;0.1983
tavaliselt öeldakse;0.1982
taevast okei;0.1977
vana tahad;0.1976
välismaal tasuline;0.1969
may erima;0.196
kolm aastat;0.1946
tahan viin;0.1939
kuue kuus;0.1915
elatustase kõrge;0.191
ametliku nimega;0.1906
majanduskool jäääri;0.1901
filmivõtetel massi;0.1865
nagunii probleeme;0.185
reegleid õppida;0.1833
maailmas üldse;0.1783
tänaval inimesi;0.1774
proovin teinekord;0.1756
elu lühike;0.1739
aitama varem;0.1736
klassivennad jooksjate;0.1734
kommi tähendab;0.1722
idee maksab;0.172
modell pidevalt;0.1712
kardetakse erineda;0.1712
mäena elus;0.1712
valetab tah;0.1694
muna kingib;0.1661
töötajad iseseisvat;0.1654
vabadus vabadust;0.1633
terve perekond;0.1619
metsik töö;0.1605
aktiivsem korraldada;0.1602
põhimõtteliselt neli;0.1588
leida usu;0.1578
annan elemendi;0.157
ainuke mõeldav;0.1564
eriti vormikesse;0.1556
arheoloog huvitab;0.1552
erinev tähendab;0.1546
poisid vaatad;0.1535
vaikne mäleta;0.1533
kaks tundi;0.1511
18 korda;0.1495
kurb tunne;0.1494
aiast loomulikult;0.149
tähendab loodame;0.1432
teatud piiride;0.143
avastasin õudselt;0.1422
tahavad pidutseda;0.1405
tea arust;0.1404
no laadse;0.1394
meeldib hall;0.1389
paksu suitsukool;0.1386
sobilik müügi;0.1384
passiivne hea;0.1383
paljud firmad;0.1378
traagikat ajalugu;0.1354
õudne hea;0.1338
kahte identset;0.1338
loomulik käik;0.1295
kommi sünnipäevade;0.1294
paun põgenesime;0.1288
esiteks maa;0.1288
massist may;0.1279
haiget hoida;0.1261
maas oksendatakse;0.1254
vahetust põhjus;0.1244
ekstravagantset test;0.1237
üldse sümboolne;0.1202
tähendab egoistlik;0.1181
seatud egiptusega;0.1179
puud täpselt;0.1176
punaselt näiteks;0.1172
50 aasta;0.1165
miimil miimika;0.1154
nominesis lavakasse;0.1154
käia lihtsam;0.1145
öeldakse käed;0.1134
hulga suurem;0.112
nats jälle;0.1063
tähed planeedid;0.1052
kõht tühi;0.0917
inimühiskonnale ohtlik;0.0911
keelama tea;0.0891
jää toimib;0.0855
haarasid kotid;0.0815
raha mambo;0.0784
hall mass;0.0783
valid no;0.077
julm inimene;0.0767
julgus puudub;0.0674
organud pikali;0.0669
süüa osta;0.0647
sümboolse summa;0.0501
üldse üldse;0.0431
jäin vihkan;0.0398
rikast meest;0.036
pommiähvardus laiali;0.0315
näljas vaesuses;0.01
