keyphrase;score
räägiti varemed;0.6667
tänane moto;0.6249
päev hiljem;0.4925
vabadussõja ajaloolugu;0.4867
lipud pandi;0.473
asjad silla;0.4678
jaamadesse nägime;0.4654
jooksusamm parkus;0.4647
inimesi täis;0.4542
seisis propagandamasin;0.4533
kommunistri mälestussammast;0.4524
kutsutud joulu;0.4459
ootamatult sindist;0.4404
ilus ilm;0.4388
võeti viimane;0.4341
meratan ajalehe;0.434
18 sajandil;0.433
tänaval maja;0.4327
veoautosse mõtlesime;0.4325
anna laulud;0.4299
aeg vabad;0.4281
kodumaale jõudnud;0.4185
koolipoisse koguti;0.4183
vabandage kaugel;0.4108
kiriku vene;0.4096
viidi kaua;0.4077
inimest usun;0.402
11 juulil;0.4008
robert tasso;0.3991
kasvasime skautide;0.3971
jooksevad koosnevad;0.3963
lootsime lootsime;0.3915
väljakul mees;0.3874
represseerimine ütleme;0.3867
jõudsime 20;0.3865
avatud jaamasega;0.3856
kummuli 1941;0.3847
põgeneda tea;0.3846
esimesel saali;0.3836
vaatasime vett;0.3819
ütles maksa;0.3818
lauditandi anna;0.3771
rahulikult kõndisime;0.3761
pöörles voolu;0.3742
56 vagunit;0.3711
kaubanduskeskus viidi;0.3704
seimuga laagril;0.3695
vagunite jüri;0.3673
inimesed peatas;0.3665
tean riigipööret;0.3663
suurim töö;0.3639
seitsme aastal;0.3629
vihmane ilm;0.362
isa ühesõnaga;0.3607
piinamine algas;0.3597
tegelikult rahulikult;0.3585
sõnaraamatu niukseid;0.3574
loodud linnavalitsus;0.3571
elasin karja;0.3559
lühiajaline viimine;0.3532
küsisid juua;0.3519
kukkuma kinni;0.3497
hallitama vanad;0.3491
kaks asja;0.3473
inimesi istusid;0.3433
tuleviku mures;0.3433
tänaval arreteeritud;0.3401
suvi kuum;0.339
kena tore;0.3388
sünnipäev sünnipäev;0.3388
lao sinimustvalged;0.3361
pannud põlema;0.3344
1500 inimese;0.3318
naised vastus;0.3316
noormehi uudishimulikult;0.3301
alkul sõbraegu;0.3299
kvarteti jääme;0.3297
vaatasin lahti;0.329
lapsed käivad;0.3288
mõtlesin karda;0.328
grupp talumehed;0.3257
nojah 18;0.3254
kolmi inimest;0.3233
võtsin talveriided;0.3226
otsustasin 10;0.3226
hommikul üheksa;0.3191
käe näitasin;0.3186
naersin kaugemale;0.3171
punaste hävituspataljon;0.3158
viidud otseteed;0.3158
sõna kollasel;0.3155
polnudki relvi;0.3112
12 aastat;0.3112
ehmete esimeestel;0.3091
kähku valge;0.309
hüsteeriasse inimene;0.3088
mäletan selgesti;0.3077
sage tantsija;0.3076
õnnelikku elu;0.3062
mammi ärkasin;0.3059
kilomeetri babõninu;0.303
toode teekond;0.3026
kaasa mootorratta;0.3019
aadressi palusin;0.3012
rühmadeks õpperühmadeks;0.301
melu viskas;0.3008
haisugi vanaisa;0.3008
kindral tõrvanud;0.2932
sõda alanud;0.2913
viidi jagad;0.2913
rõõmus venelasi;0.2898
laagrisse määratud;0.2869
kuldne võimalus;0.2859
kindlasti meedia;0.2839
kriminaalne element;0.2823
ajendiks vabatahtlikkus;0.2809
võeti lubati;0.2796
lase kihlatu;0.2795
jõudsime sverdlovski;0.2795
ainukene inimene;0.2782
32 32;0.2764
mõrvati terve;0.2756
saksa auto;0.2736
öö vend;0.2704
kahekordsed puu;0.2688
kingade raske;0.2677
selgesti vaata;0.2675
raamatud vene-eesti;0.2671
suurem pikem;0.267
tütarlapsi 40;0.2652
valsi põrandalaua;0.2622
50 mees;0.2614
vankri hobune;0.2614
juhnjova laager;0.2611
hoone hävines;0.2605
ukrainlasi narridel;0.2605
toode kadriorus;0.2593
salve lavamise;0.259
müüja poiss;0.2578
veesõjad ventilatsiooni;0.2557
berliin kauplemine;0.2541
toob no;0.2527
udujutt erialal;0.2513
kirjutasin tädi;0.2497
lind väikene;0.249
kaasa kirjutusvahendit;0.2467
haige varamises;0.2451
tsaariarmees teeninud;0.2445
pimendamisega keelud;0.2439
soome eesti;0.2418
baldwin pandi;0.2375
tablet ajada;0.2363
võtsin raamatud;0.2334
moskvasse jõuda;0.2328
tühjaks informatsiooni;0.2325
rong käib;0.2315
bee krundi;0.231
evakueerida nõukogude;0.2271
esimene sekretär;0.2271
vaguni number;0.2257
keeldustus tööle;0.2256
ešelonis 1500;0.2217
tor krause;0.2199
söekaevandustesse algu;0.2197
oskasin saksa;0.2186
ellu jääda;0.2175
kaks meest;0.2164
minutit 18;0.2159
liialt 400;0.2152
endine kohtuametnik;0.2151
laaditi uuesti;0.21
metsade tagastamisel;0.2067
tahad rubla;0.2062
valvureid koerad;0.2051
külma verd;0.1987
ohvitserid kutsutud;0.1984
võtad väiksemad;0.1971
nimetad babonina;0.1936
perekonnaliikmeid eraldi;0.1928
minagi arst;0.1881
jüri nimekirjad;0.1876
uks lukus;0.1851
mürgitatud joon;0.1843
juuksed viletsad;0.178
balti jaama;0.1766
mehi hukkus;0.1758
füüsiliste vajaduste;0.1701
hoidsid püssilaskevalmis;0.1686
ast tea;0.1608
element toibus;0.1589
ajama kindlustustöödele;0.1457
jagatisel piima;0.1442
vene tankid;0.1394
magada natuke;0.1369
tädid poodi;0.1336
hai nimi;0.1253
kaks lehmast;0.1063
90 protsendi;0.1008
aknad avatud;0.0685
vähe soolakala;0.0681
