keyphrase;score
mule lavastusest;0.6237
keiu virro;0.5737
lavastajad räägivad;0.5258
loo lugu;0.4841
rääkida tahaks;0.4823
aru keelest;0.452
lõbustama inimesi;0.4464
liigub rääkima;0.4352
inimene saali;0.4294
mail vabal;0.4231
õudusfilmitegelane hirmutanud;0.421
täna armunud;0.415
kummitama jäi;0.4122
inimesed näevad;0.4114
küsida tunne;0.4103
oledki unistajad;0.4091
tegelikult huvitav;0.4075
tahame publikuni;0.4071
meessoost näitleja;0.4038
lugesime mõtlesime;0.4033
tagasitulekut tartus;0.4018
kirjaniku piinu;0.3975
andma intervjuusid;0.3937
protsess mõnus;0.3927
hästi kirjutatud;0.3815
kuulamist räägivad;0.3808
aeg käima;0.3789
ühesõnaga soovisin;0.3787
äkki täna;0.3759
jätame sõnum;0.3739
vaatama uude;0.3729
küünarnukitunnetus väga-väga;0.3709
arvan prooviperiood;0.3692
kõndides viimasel;0.3672
intiimsed momendid;0.3662
laura pähla;0.3611
endine inimesed;0.3582
ühine teema;0.3575
lihtsalt natukene;0.3525
oht tõsi;0.3508
ühesõnaga sõitsime;0.3506
võõrana tundub;0.3493
adlas valguskunstnik;0.348
endine endine;0.3463
urmas loo;0.3404
urmas tortumas;0.3397
lihtsalt inimesi;0.3338
uudistes mõjutatud;0.3321
kurvalt kõla;0.3319
endiselt räägib;0.3291
vadi tähendab;0.3273
tõele pöörlast;0.3264
mõelda ilusaid;0.3247
oodata lihtsalt;0.3233
vaadake derbi;0.3218
tahame klassikaliselt;0.3202
pereelu olme;0.3198
üleüldse kõla;0.3196
üksindust anda;0.3193
tänuse protsess;0.319
näiteks reis;0.3184
rõõmustanud rõõmustama;0.3173
klounid kummaline;0.3168
sisustust stuudios;0.3168
näitleja kohutavalt;0.3163
tähendab loodan;0.3158
traagilisem paljud;0.3157
tegelikult tegeledki;0.3157
elang õnneks;0.3146
närvidele tütrel;0.3141
võtta infot;0.3137
üldse selgitada;0.3111
õppinud pikk;0.3105
väga-väga tänulik;0.3092
näitlejad suitsetasid;0.309
mäletan räägib;0.3065
takti inimesed;0.3062
vaikselt pusisime;0.306
kontakti võtmisest;0.306
seinaks tegelikult;0.3056
elu aru;0.3052
suunata paratamatult;0.3048
inimesi esimesel;0.3037
mõtlesin raadio;0.3035
rahulik voogav;0.3034
lihtsalt nalja;0.3024
parimal tekib;0.301
õnneks videod;0.3006
tegelikult maailm;0.295
olme intiimsed;0.2948
teame võõraid;0.2944
ootad kingitustega;0.2944
väikese vindiga;0.2937
nimelt protsessi;0.2924
kolm inimest;0.2911
panustanud oluline;0.2898
räägivad stereotüüpselt;0.2897
kindlasti muutun;0.2896
raamat eeldab;0.289
ühiskonda kirjutab;0.2881
tahaks tea;0.288
raamatut kirjutasin;0.2879
toimub igapäevaselt;0.2859
lihtsalt igavusest;0.2853
kõla seksikalt;0.2851
aastat intensiivselt;0.2821
mängu loomakene;0.2819
kohvist proovisime;0.2816
nimetatakse saavutuse;0.2812
jätnud tunnistama;0.281
kummaline paradoks;0.2807
karlova knows;0.2801
näiteks kartma;0.2778
tühi võib-olla;0.2728
lihtsalt pagasnikust;0.2712
resonants dialoog;0.2702
lihtsalt proovi;0.2701
pudeli veini;0.2697
hea õlg;0.2693
pessimistlikult mõtle;0.2675
kirjutada otse;0.264
esimesel mail;0.2635
tobe abituse;0.2633
tundub prognoosida;0.2626
reis no;0.2599
leidma kaare;0.2598
karta hinnanguid;0.2581
kohutavalt hea;0.2574
lihtsalt sügav;0.2559
gide kõht;0.2556
mõtlesin gramm;0.2554
raske tundub;0.2544
tühjaks kipu;0.2525
probleemid olulisemad;0.2515
olme muutuks;0.2508
mõtlema üldisem;0.2506
kahte asja;0.2501
võib-olla kaugelt;0.2492
tuppa jääda;0.2438
kaardil võitluse;0.24
tunnistama furby;0.2392
samamoodi haise;0.2391
pöörlast kohutavalt;0.2369
õige vale;0.2358
argielustseenid väikese;0.2307
väsimuse tunne;0.2304
sattunud auku;0.2262
suhtuvad teistmoodi;0.2257
kaks kuud;0.2242
kohutav mõtlesin;0.2235
salaja lasteaiast;0.2206
õla senine;0.2163
puu kunstnik;0.2155
poliitilist olukorda;0.2146
normaalne inimene;0.2144
lilled kinkinud;0.2109
näiteks ;0.2107
täpselt samamoodi;0.2107
noort inimest;0.2104
knows kaardil;0.2066
näiteks sotsiaalmeedias;0.2023
rumalad millegipärast;0.2021
globaalset käib;0.2008
intensiivne läbilõikav;0.1979
auto liigub;0.1945
prognoosida võimatu;0.1945
sõbrad hea;0.1937
juhan ulfsaki;0.1935
pakitud magamisriided;0.1913
fööbi silmad;0.1886
vahetama lapse;0.187
kõlab lihtsalt;0.1858
kellasid vilesid;0.1853
metal kontsert;0.1844
intensiivselt keskendunult;0.184
jõudu powerit;0.1687
16 mail;0.1615
põlevad endiselt;0.1614
mõjutavad olmet;0.1571
lihtsalt vait;0.1571
kosta standard;0.1516
psühholoogid soovitavad;0.1504
loomulikult teame;0.1475
never landi;0.1386
no tea;0.1372
facebooki asjad;0.1358
kingid ostad;0.1336
pähla puu;0.1324
energiat meeletu;0.1318
perekond hullem;0.1307
standard lülitada;0.1288
järgseks stressiks;0.1259
torti sõidad;0.1214
laste mänguasi;0.119
räägib debian;0.1183
rast liina;0.1175
plahvata mõjuta;0.0915
eriti elektroonilised;0.0852
kloonid asjad;0.0777
powerit metal;0.0413
