keyphrase;score
elmar hanso;0.6022
otsima metsavennad;0.4803
mõtlesime küla;0.4526
röövitud rootsi;0.4398
viiekesi reis;0.406
põgenedes sunnitud;0.4043
latviru mehed;0.3896
siberi põrgu;0.3871
tsaar öösel;0.3749
isa röövitud;0.3712
aia hans;0.3706
võimalikult sügavale;0.357
vangivalvuriks lennuabiteenistusega;0.3534
tonniga metsast;0.3518
vene mereväevormis;0.3485
111 ruutkilomeetrit;0.3478
tegelikult ükskord;0.342
kaua elus;0.3369
jälle sakslased;0.3301
valmistusin hüppaks;0.3263
sõitsime magamist;0.3258
jojo talu;0.3216
püüdsime abistamiseks;0.317
tea üksikvarjunimi;0.3166
hunnik truckiwehruckiver;0.3141
story näita;0.313
suvilas vanematega;0.3125
natukene pikk;0.3123
kindlasti võõras;0.312
läände tahtis;0.3096
ohutu puhkepaigana;0.3094
mäleta moskvas;0.3089
vene keele;0.3047
salapärane lennuk;0.304
vangide kolonn;0.3018
asja tänaval;0.3014
närv liikunud;0.3004
nägi tuld;0.2963
hiljem selgus;0.2935
tähendab kilingi;0.2896
istusid autos;0.2892
kadunud surnud;0.2875
huvitav absoluutselt;0.2854
oletada juut;0.2839
loomatalitusele seletama;0.2812
soldat jäi;0.2811
jooksma vend;0.2806
kuu aega;0.2792
jäljed jäävad;0.2778
külmades toime;0.2765
richard land;0.2722
jälle hobustega;0.2697
vaikselt sõitis;0.2677
peetri natukene;0.2672
türkmegi protsessis;0.2657
algas esimene;0.259
sattus juuksur;0.258
mäletan mäleta;0.2572
ruumis lindile;0.2552
saar aluspesus;0.2545
meeter 80;0.2545
vaip meeter;0.2508
annab aega;0.2463
vetot mõtlesin;0.2444
artur võttis;0.2439
reaktsioon julgust;0.2408
ütlema 18;0.2407
martin avastatud;0.2406
auk varas;0.2385
ämblikuvõrkudega järjekord;0.2384
üksinda kodus;0.2381
käeraudadega näo;0.2367
äärmiselt ettevaatlik;0.2366
jälle tube;0.2358
tegelikult argpüksid;0.2349
sokkidega sokid;0.2343
maha ülemus;0.2297
kukuvad talumees;0.2278
lihtsalt ähvardasid;0.2273
tervituseks ütlesin;0.2272
vaatasid akna;0.2272
vanem mees;0.2264
suur hulk;0.2257
puudega valis;0.2252
ütleme kolmekesi;0.2247
habemenoa viru;0.2242
kahe vabastati;0.2234
kuulmine suured;0.2222
eeldude kaugelt;0.2208
kolmapäeva õhtule;0.2149
niidumasinat mõistusele;0.2144
err viron;0.2142
jaan viktor;0.2142
mininaine rääkis;0.2134
loobusin luugist;0.2126
politseis number;0.2117
soolod ütleksin;0.2116
andis loa;0.2086
raadiojaam rikki;0.2082
bernhard lehter;0.2073
mail kell;0.2069
tekkis kuu;0.2058
valet tunnistama;0.2041
vaatasin peegli;0.2033
rahunema isa;0.2017
käega kirjutasin;0.2015
suur pink;0.1999
absoluutselt närv;0.1998
jõhvi pastor;0.1975
kirjutamata memuaare;0.1944
polegi vastus;0.1941
inglise inglismaalt;0.194
korrusele majateenija;0.1935
füüsilist vägivalda;0.192
vesi jooksis;0.1904
perekonna hävitamine;0.1901
pagarisse vaene;0.1897
lapsed vaatasid;0.1892
käsi püstol;0.1881
telefon telefoniks;0.1869
lõigata lihtsalt;0.1829
silma emaga;0.1818
abi pakke;0.1789
töötas lasteaias;0.1782
mängija arusaamine;0.178
punane kukk;0.1776
kätteandmise mõtet;0.1775
hüppab veoauto;0.1747
morse morse;0.1743
suurt torn;0.1735
vaatan kaarli;0.1732
poisid ukse;0.1726
kivistunud kivide;0.1723
seitsmemeheline grupp;0.172
kohtuotsusega võeti;0.1711
julgeoleku ajalehtedes;0.171
veljel köögis;0.1664
ülekuulamise protokolli;0.166
juuni 49;0.1646
toodud klasside;0.1646
mehed istusid;0.1638
jumal tapavad;0.1619
ilus päiksepaisteline;0.1616
sõda ütlevad;0.16
jaa naerul;0.1591
kriitiliseks no;0.1588
säramine tahad;0.1588
toetus lasta;0.1587
nõudis allakirjutamist;0.1583
hapnikupuudus keha;0.1573
perenaine keetis;0.1573
kaks voodit;0.1567
täiusliku koe;0.1567
peatas jagelemine;0.1564
raamatut kiitus;0.1553
silmad kinni;0.1542
kindel kokkulepe;0.152
müüri heledam;0.1506
lihtsalt lahti;0.15
laste mäng;0.1473
tütarlaste antud;0.1465
vahet lõuna;0.1457
minagi keeldus;0.1425
panda vaata;0.1416
kolhoosis uldiza;0.1414
tugev elektri;0.141
arreteeritakse naine;0.1367
rabas 111;0.1362
ülekuulamist televiidi;0.1362
suur leivapätsikujuline;0.1333
nitra nojah;0.1309
lauda hommikul;0.1301
rong automaatselt;0.1294
sõjaväekapten marmor;0.1294
hoiatussignalisatsioon annab;0.1281
süda lõhkus;0.1219
riisi jälle;0.1196
kassis ilus;0.1182
otsus kutsutusi;0.117
il õli;0.1144
naine karjunud;0.1096
raske patent;0.1086
ülekaalus kõvasti;0.1052
prantslased süüa;0.0994
kõhuli hea;0.0978
tantsida õdede;0.097
kindlat usku;0.0966
parandada tööle;0.0958
noort meest;0.0927
peas err;0.0903
müüa lihtsalt;0.0851
pizza pizza;0.0823
naise käsitöö;0.0821
tahab abielluda;0.0723
tea lask;0.0714
absoluutselt aru;0.0713
puhas puhastusvahenditega;0.0591
tõstnud käed;0.0576
pliiatsitaolise asjaga;0.0471
salatooriumide aednikuks;0.0323
