keyphrase;score
eesti tantsu;0.6567
tants orkistreerisime;0.5983
tihtipeale heliloojad;0.5859
sümfooniline mõtlemine;0.5651
tants mäletan;0.5532
kolmas tants;0.5351
tantsu kella;0.5256
näiteks stravinski;0.5033
tantsulugu lõppenud;0.5014
konservatooriumis tegutsesime;0.4954
riiklik sümfooniaorkester;0.4866
pika muusika;0.4741
repertuaari arvatud;0.4646
üldse klassikaline;0.4618
naeran solist;0.456
polüfoonilise homofoni;0.4432
niiskertzolikulaadi mõttes;0.4118
muusikute dynamis;0.4106
neli prelüüdi;0.4035
värvingu dramaturgiliselt;0.4019
rahvusvahelise muusikute;0.3958
1954 lindistasime;0.3931
muusikaga kardetud;0.3904
programmiline muusika;0.3883
lindistati uuesti;0.3792
kontserdil rohkesti;0.3786
kahele klaverile;0.3751
peegelduks loomingu;0.3751
raadios kõlanud;0.3746
auvõlg laulasmaa;0.3742
tööks vokaalkontserdi;0.3688
jaanemine kvintett;0.3673
ajal lugupeetud;0.3667
teema improviseerin;0.3663
meelde tudengipõlve;0.3616
rääkida rootsis;0.3611
mängitud vabariigi;0.3586
õnnetu oboe;0.3572
kaluritele aastate;0.3565
naljaka kõla;0.3514
suurte teoste;0.3496
mängitud elavas;0.3495
ettekandes tihti;0.342
kolmes osas;0.3387
anekdoote ukraina;0.3385
väljenduse tuntud;0.3359
tunnetama mängida;0.3319
ringist jällegi;0.3315
raudsepp 1972;0.3301
koosseisuline loodud;0.3255
mäletan viis;0.3252
loo esialgne;0.3252
tsüklist idee;0.3244
koidikul lõbusasti;0.3233
kasutada meenus;0.3228
kustika koidikul;0.3213
kõlanud 10-l;0.3202
mulje arvates;0.3196
idee ongi;0.3169
omamoodi mälestusmärgina;0.315
anekdoodis leida;0.3143
laheneb kuulaja;0.3135
viieosaline sõit;0.3124
soleeriv pill;0.3111
kõutsi unenägu;0.3101
pealkirjad harri;0.3073
huvitav intrigeeriv;0.3042
harmoonia lõppeksam;0.3026
paras aeg;0.3026
ajalugu esimene;0.3006
miilitsas ideeniks;0.2972
aeg püüab;0.2934
palusime autori;0.2914
pärineb 1952;0.291
nimetan trioliinuks;0.2903
lõpetatud kujul;0.2898
väiksem trio;0.2894
olegi tihti;0.2893
unustasin aegusele;0.2891
tegutsesime mtü;0.2876
kardetud ajal;0.2863
võeti elevusega;0.286
ülesandeid hiljuti;0.284
aldid eanalija;0.2839
eugen kapi;0.2827
esimest korda;0.2806
assotsiatsioonid võeti;0.2754
uuesti väikest;0.2728
peaga leida;0.271
ütlema lugusid;0.2707
toolid juttu;0.2676
matti reimann;0.2654
helilooja elus;0.265
kahe tegelase;0.2643
kirjutasin kevadel;0.2633
puuga nimetaksin;0.2625
number kaks;0.2616
ütleksin ilusat;0.2597
hiljem professor;0.2581
õpetusena kasutada;0.258
esimene reaktsioon;0.258
osas kuskile;0.2578
sünniaeg lähenema;0.2575
lõpetaksin eksamitöö;0.2567
paberile jõudnud;0.2563
puhtal kujul;0.2523
jääb omamoodi;0.2518
kaks aastat;0.2517
soovitaks küllari;0.2516
omamoodi öelda;0.2507
asusin õppima;0.2504
kujundeid vaadata;0.2501
täpselt kirjutasin;0.2496
no kodu;0.2487
märksa hiljem;0.2483
mänginud 25;0.2481
öelda humoristlike;0.2469
talvisel vaheajal;0.2431
õpetaja eksamitöö;0.2356
vaadata ütleme;0.2344
koju tulemisest;0.2343
rõõmusid muresid;0.2343
mesi esimest;0.2326
elus palusime;0.2324
otseses mõttes;0.2323
mõista väiksemaid;0.2316
mängitud hüljatuna;0.2315
pala eraldi;0.2309
teema otsekohe;0.2299
armooni eksami;0.2279
son nimelt;0.2276
kalurite rõõmusid;0.2274
hoolega kuulab;0.2269
üldkõla määral;0.2267
rubla püüdmas;0.2262
nõudis lõpetaksin;0.2241
79 -st;0.2239
esialgne pealkiri;0.2218
konservatooriumis tea;0.2205
lihtsalt teksti;0.2197
hiljem 70;0.2179
küllaltki pikk;0.2178
pilalood määral;0.2162
õppevaheajal maksimaalselt;0.2153
tähendab programmiline;0.2151
patti tunnetamate;0.214
eksis kuulemise;0.2125
asetavad varju;0.2123
reaktsioon sarnane;0.2095
valmis felix;0.209
rootsis vast;0.2069
jooksu pista;0.2066
väikest korrigeerimist;0.2062
eksamist jäi;0.2039
dynamis väljendid;0.2011
lõhki vestlejad;0.201
väikene suvilakene;0.2
mäletan täpselt;0.1988
euroodi teemast;0.1954
olukorda vee;0.1954
ilusal päeval;0.1915
mõttes talupoja;0.191
teadmata asusin;0.1903
funktsioon teatud;0.1896
väiksemaid ülesandeid;0.1892
foogad kevadised;0.1891
mõtlen suurema;0.1886
kirjutada kohapealsest;0.1877
vastandamine tõsine;0.1876
halamine jaa;0.1868
nõustuda nõustuda;0.1833
vaadata rahvusvahelise;0.1816
muiga mesi;0.1766
kindlasti mõtlen;0.1735
teksti puudus;0.1734
materjali elatas;0.1722
natukene vaeseks;0.1693
püha paik;0.1683
mõtlemise eelised;0.1683
üliõpilane olukorda;0.1669
felix väiksem;0.1614
palad asetavad;0.1607
sisulist värvi;0.1546
otsekohe realiseerisin;0.1517
no kõuts;0.1517
kodumiljöös korda;0.1496
leian faktiga;0.1444
nsv riiklik;0.1433
elust tööst;0.1419
linnades kaugemalgi;0.1306
traagilisi külgi;0.129
alaline rahulolematus;0.1249
kõuts unes;0.1226
probleeme lahendada;0.1217
eelised suurte;0.121
kapp kontrollimata;0.1173
tants number;0.1098
kurjemaid sõnu;0.0971
vabast tahtest;0.089
hambamees torgib;0.0783
