keyphrase;score
rääkida klubikultuuri;0.635
koolis popkultuurist;0.4879
kahjuks raadio;0.4867
sotsioloogina otsisin;0.4742
inimesi kuulate;0.4532
intervjuusid ankeediga;0.4312
räägime täna;0.4297
klubi vorhaus;0.4104
diskomuusikat diskomuusika;0.3986
kommentaare asja;0.3846
meeldib tähendab;0.3818
ütlesin soomes;0.3783
kontekstis algselt;0.3781
1988 eestisse;0.3749
meelelahutusasutuses ametlikke;0.3737
räägivad raamatut;0.3677
flaiereid pidude;0.3649
inimesed jõudsid;0.3577
andega raundi;0.3437
näiteks rokkstaar;0.3365
karov kutsus;0.3353
oluline elustiilierinevus;0.3334
jaroslav suurbritannias;0.3318
etnograafiliste meetoditega;0.3311
otsimas tea;0.329
staatusega klass;0.3282
osalesid plaate;0.3267
sügavalt tellitistlikesse;0.3265
rühm sügavalt;0.3255
tube kultuurid;0.3244
nimetaksingi esoteerilises;0.3236
klubid kallid;0.3229
majas esimesi;0.3203
tähendab massikultuur;0.3187
kukuti seltskonnast;0.3164
ameerikast olidki;0.3157
fännidega indi;0.3154
jess ok;0.3152
majade mareti;0.3151
tänud üldse;0.3126
perekonnast pärit;0.3119
kogemuse osaliseks;0.3113
noored vana;0.3111
koolis jätku;0.3099
puhkuselt suurbritanniasse;0.3067
väikese eliidi;0.3061
kooli stuudios;0.3051
tea lähinaabritega;0.3033
rahvusvaheliste kanalite;0.3032
defineerima laiemas;0.3016
tegelikult natuke;0.2975
sageli uusi;0.2974
kuulnud esimest;0.2962
nii-öelda underground;0.2955
tavaline tavaline;0.2954
naistel võib-olla;0.2947
tundus põnev;0.2945
atmosfääri otsimas;0.294
jagasin ankeete;0.2914
segunenud näite;0.2914
võrdne sõpruskonna;0.2909
idee idee;0.2864
silma kätt;0.2864
otseselt probleemset;0.2857
juhendaja aktsepteeritud;0.2844
asjad elus;0.2816
täna õhtul;0.2816
maid liina;0.2808
liikvele väikestes;0.2764
aivar tõnson;0.2763
aasta infot;0.2759
bakalaureusetööle vastupidi;0.275
massi maili;0.2745
stiilide hargnema;0.2736
tõnson toetab;0.2734
lõpus second;0.272
seltskond jäi;0.2708
sotsiaalne kapital;0.27
rutus testis;0.2683
maailmas kuskile;0.2605
ütleme rahu;0.2583
ractarane persona;0.2583
antegravda perioodi;0.2573
kassettide maha;0.2566
mudelite sarnased;0.2532
kõrge kõrge;0.2526
usa-s-i tea;0.2523
nimetatakse laineks;0.2483
mõttetu kirjutada;0.2477
kommertsialiseeritud uurinud;0.2471
muusikat iidseid;0.247
geid avatud;0.2465
provintsis tähendab;0.2458
kuulsad nimede;0.2447
plakatid võrdne;0.2437
autentne käidi;0.243
mängis reeglite;0.2418
rida põhimõtteliselt;0.2397
imporditi natuke;0.2394
kuulnud läänes;0.2381
tõeliselt eksklusiivset;0.238
inimesed valimistel;0.2374
viga popultuuri;0.2353
töölisklassist metropoli;0.2344
julgeks vastust;0.2333
lausa leiutatud;0.2333
kolmapäeviti ravid;0.2323
taani laeva;0.232
juhtusin tänava;0.2319
ajaloolises võtmes;0.2319
võib-olla jälle;0.2307
eritistliku enesehoiakuga;0.2299
eurooplased kukkudes;0.2294
skandaalid käib;0.2291
detroidist seisanud;0.227
ajuti erilisena;0.2199
geenete muusikastiilid;0.2174
suur katuse;0.216
ministeeriumid väiksed;0.2158
lõhna tunda;0.2136
paralleele tooks;0.2134
põhimõtteliselt elektroonilise;0.2123
algas üheksa;0.212
ground alternatiivne;0.2099
sarnast magamise;0.2094
maine omandas;0.2094
jalahari trummi;0.2092
toimuma maybe;0.2084
põhjamaadega eriti;0.2079
muusikutega röövel;0.2067
pidusid tasuta;0.2056
94 93;0.2055
tuuli muutus;0.2035
vaikselt landekroundis;0.2028
10 15;0.2027
reklaami 97;0.2026
näiteks valida;0.2014
endiseid tehasehooneid;0.201
ametlik daatum;0.1984
paar 1000;0.1976
erinev mõju;0.1971
õiged ic;0.1967
tolerantselt kaugeltki;0.1967
glamuuri sära;0.1956
new yorgis;0.1942
röövel ööbiku;0.1927
jooksma põhimõtteliselt;0.1917
hausist karases;0.1916
riigi arenguga;0.1909
lihtsalt suvi;0.1906
lihtsalt laienemise;0.1903
ecstasy võtmisega;0.1896
karas new;0.1882
toimusid pidevalt;0.1882
maaletoojate tasub;0.1873
rätise ruumid;0.1868
ütleme rikast;0.1866
jõukamaks avatumaks;0.1862
kaua aega;0.1819
jälle häben;0.1817
vabadusetunde väidetud;0.1814
kerge liialdus;0.1811
alge alguse;0.1773
kolme etappi;0.1751
defineerida meistri;0.1748
mõttes surnud;0.1736
tantsin üksinda;0.1719
kergelt negatiivse;0.1713
nime paradiis;0.1687
kehal liigutamine;0.1663
800 inimest;0.1645
pulsil jälginud;0.1634
land pirital;0.1625
tea tean;0.1606
inimesi peidus;0.1564
meenutusi hoidnud;0.1556
mängima piraati;0.1496
imago 98;0.1458
jäi vihmavarju;0.1438
mõttes kerge;0.1427
praegult taastada;0.1406
hollywoodis jälle;0.1376
perioritiseeringus antegravda;0.1369
rahu kommertsialiseerus;0.1365
algas 80;0.1344
jooksnud andmeid;0.1334
väiksema raha;0.1313
no priotiseeringu;0.1286
aktsepteeri kopeerimise;0.1246
kaugeltki tähenda;0.1234
homogeenselt homogeenset;0.1192
üüritud makstud;0.1173
valdav enamus;0.1164
otseselt süstimise;0.1125
madala kvaliteediga;0.1112
muusika garantii;0.1111
põhimõtteliselt mutant;0.11
vallutamine ebaseaduslik;0.1078
tugevalt key;0.0842
raha vallutati;0.0571
