keyphrase;score
levimuusikasse 1964;0.7224
nõukogude lauludest;0.5166
uued tantsud;0.4276
paljude lauljate;0.4219
alustage üheteistkümnendat;0.405
blokaadi aastakümnel;0.401
noorenemine üha;0.3943
aastat trükis;0.3943
ringhäälingusari niinimetatud;0.3899
trenti romanss;0.3758
kõlaga sinihallil;0.3755
pealkirjadest kadunud;0.3658
täis trammi;0.3649
märtsi kevad;0.3557
dollarit 1961;0.3544
tollal uustulnuk;0.3534
periood rock;0.3533
näiteks robert;0.3531
stiil esile;0.3516
johansson aastal;0.3506
jõudis poolasse;0.3462
noorsoo- üliõpilasfestivali;0.3452
viiuldaja katusel;0.345
korraldati meeleavaldusi;0.3426
mary poppins;0.3393
kollektiiv tihemetsa;0.3379
burundi 1962;0.3333
viimane aasta;0.3329
andrei petrov;0.3321
pimedad lõppes;0.3304
kirjutasin georg;0.3272
sõbralikum montevideosse;0.326
hatšidakise pühapäeval;0.3252
wonderile bob;0.324
tippu 70;0.3226
chuczelov purjetamises;0.3222
üheksa singlit;0.3197
tükk aega;0.3192
kümnevõistluses klipso;0.3184
napilt vabariiklase;0.315
vaevalt mäletab;0.3144
instrumentaalrüüs claudio;0.3123
eisenhower külas;0.3118
jamaica hällilaul;0.3105
veinipäevad paar;0.3083
jätkusid kuuenda;0.3081
lyndon johnson;0.3067
aastast rikkam;0.3017
rowley kärin;0.2998
toimus üheaegselt;0.2979
filmist vaikus;0.2962
ernest hemingway;0.2937
keele tuulele;0.2902
rannal howardi;0.2876
gary powers;0.2848
esimene naine;0.2812
viisil fidel;0.2794
leidsid suurima;0.2782
nimetada mõtlematu;0.2782
oskar feldmann;0.2754
teatrid 10;0.2745
lennud jätkusid;0.2738
sportlased aleksander;0.2709
üritasid usa;0.2708
tokyost rein;0.2707
jälle olümpia-aasta;0.2706
bristol stamp;0.2705
näägeene juuksed;0.2695
kahele gazas;0.2681
imelikud juhtumised;0.2666
ajaga neli;0.2654
new yorgis;0.2641
vanema põlve;0.2618
champ kini;0.2579
näitlejat broadway;0.2557
rooli ostsime;0.2537
viisid õnnestub;0.2531
sõrmeotsad tuttavaks;0.2528
kini suve;0.2525
poni bristol;0.2505
püsti vaatlemas;0.2493
dolly nimi;0.2487
poisike stevie;0.2485
laiendas aktiviseeris;0.245
sobivam naishäälele;0.2441
nõukogude naftajuhe;0.2438
inimesena kosmoselaeval;0.2423
richard nixoni;0.2413
frenkeli punane;0.2411
patterson ingemar;0.2407
patrulli bodelski;0.2391
aristoteles homerose;0.2391
vastust teab;0.2389
atlandi kiri;0.2388
franciscosse häkker;0.2381
euroopast paar;0.238
arved haug;0.2374
prantsuse režissöör;0.2353
ajutise häire;0.2351
raske valikut;0.2326
james harold;0.2301
toorainet nsv;0.2285
seebiooper helen;0.2285
esimese preemia;0.2278
head kuulsust;0.2255
kõlas artur;0.2243
1635 aastal;0.2242
juri gagarin;0.2237
rauad jäänud;0.2233
ema arvad;0.2232
babadžanyan populaarsemate;0.2211
tunda vajadust;0.2206
mercury'ga peaosas;0.2183
lp albumit;0.2177
lavale mary;0.2165
esimene usa;0.2165
jaa eesti;0.2161
täitsa naerdes;0.2148
usa toetusel;0.214
spordil peatuda;0.2122
itaallased hoidsid;0.2092
powers vangistati;0.2068
populaarsemaks saioidi;0.2058
saksa veest;0.2054
piloot francis;0.2045
viis lp;0.2039
plays dallas;0.2021
castro külastas;0.2018
naine valentina;0.2017
õigust otsides;0.2014
mccartney armastab;0.1995
nanni mainitud;0.1986
sõduri kiri;0.1985
vietnamis laiendas;0.1955
kuuba emigrandid;0.1946
mees hüppajal;0.1944
henri mancini;0.1937
lõkke preerias;0.1919
kaks hõbemedalit;0.1915
peasekretär dag;0.1914
kaotus kolmandas;0.1907
igaveseks jõulurõõmu;0.1886
seitsme kuuga;0.1872
sulest terve;0.1871
paremaks visiit;0.1871
lipandilt piparkoogipoisid;0.1865
liikmena inglismaal;0.1864
helsingis ülemaailmsel;0.186
sooja vastuvõtu;0.1853
maali makstud;0.1847
finaado noodisamba;0.1827
tvist roomas;0.181
pisargaasipomm põhjustas;0.1806
näiteks kristel;0.1805
usa streikis;0.1778
61 inimohvrit;0.1775
nägin tütarlast;0.1771
tõid koju;0.1769
võitis demokraat;0.1768
telemammutid peyton;0.1748
süda lahti;0.174
sõltumatuks kuningriigiks;0.1724
tokyos innsbruckis;0.1713
rohelised lehed;0.168
presidendiks asepresident;0.1675
aknad jäänud;0.1674
san franciscosse;0.1666
kennedy mõrvamine;0.1664
normeti kodu;0.1633
brasiilia reisiga;0.1622
vangistati novembrikuus;0.1605
kõva kajakate;0.1597
12000 näitlejat;0.1578
paneemast mansiini;0.1567
kaotatud raskekaalu;0.155
eksam valevasse;0.1537
48 minuti;0.1533
lund sajab;0.1506
tõi pulma;0.15
darro muna;0.1499
ihkab maa;0.1479
kolmeteistaastane pime;0.145
oidi operett;0.1414
müüdi oksjonil;0.1403
vaikus totrus;0.1367
töömehe päev;0.1347
327 kilomeetrit;0.1281
parim linn;0.1273
liidu korvpallimeeskonna;0.1273
kahe miljoni;0.1241
üksinda meestel;0.1224
armastust osta;0.1103
shield hassan;0.11
invasiooni ebaõnnestus;0.108
aasia aafrika;0.1042
500 kuld;0.1004
surma lennuõnnetusel;0.0792
ants antsoni;0.0595
300000 dollari;0.017
tüdruk jääb;0.0077
